TS27 3AS,54.7094610000,-1.2743270000
TS27 3AT,54.7098060000,-1.2794270000
TS27 3AW,54.7073400000,-1.2725320000
TS27 3AX,54.7061500000,-1.2736100000
TS27 3AY,54.7069120000,-1.2748840000
TS27 3AZ,54.7072280000,-1.2751270000
TS27 3BA,54.7063790000,-1.2744590000
TS27 3BB,54.7057630000,-1.2750750000
TS27 3BD,54.7060650000,-1.2759550000
TS27 3BE,54.7057150000,-1.2789550000
TS27 3BU,54.7081850000,-1.2728130000
TS27 3AD,54.7077710000,-1.2727430000
TS27 3AJ,54.7076410000,-1.2705880000
TS27 3AL,54.7075470000,-1.2713500000
TS27 3AN,54.7074900000,-1.2724060000
TS27 3AP,54.7082560000,-1.2741460000
TS27 3AQ,54.7068250000,-1.2708510000
