GU29 9ET,50.9898780000,-0.7505500000
GU29 9EU,50.9894220000,-0.7507340000
GU29 9LF,50.9857650000,-0.7510460000
GU29 9LL,50.9890640000,-0.7508860000
GU29 9LP,50.9885730000,-0.7504430000
GU29 9QR,50.9812180000,-0.7505260000
GU29 9QX,50.9821640000,-0.7506580000
GU29 9RE,50.9829090000,-0.7505100000
GU29 9RH,50.9877610000,-0.7552090000
GU29 9RJ,50.9874820000,-0.7568550000
GU29 9RL,50.9885950000,-0.7550160000
GU29 9RN,50.9828900000,-0.7509890000
GU29 9SS,50.9870860000,-0.7501270000
GU29 9ST,50.9865930000,-0.7502970000
