BB3 0JB,53.7107220000,-2.4857150000
BB3 0JT,53.7101930000,-2.4858300000
BB3 0PF,53.7114530000,-2.4854350000
BB3 0PG,53.7121030000,-2.4847150000
BB3 0PL,53.7179840000,-2.4819040000
BB3 0PN,53.7190680000,-2.4805830000
BB3 0PS,53.7121880000,-2.4832290000
BB3 0SP,53.7118900000,-2.4839250000
BB3 0SQ,53.7124480000,-2.4839620000
BB3 0AB,53.7110200000,-2.4813240000
BB3 0AF,53.7102170000,-2.4816310000
BB3 0AG,53.7125430000,-2.4821420000
BB3 0AJ,53.7141130000,-2.4827510000
BB3 0AL,53.7151070000,-2.4843410000
BB3 0AP,53.7176680000,-2.4866280000
BB3 0AQ,53.7133500000,-2.4832150000
BB3 0AR,53.7150770000,-2.4828860000
BB3 0AS,53.7133580000,-2.4806820000
BB3 0AT,53.7136170000,-2.4815510000
BB3 0AU,53.7138510000,-2.4808840000
BB3 0AW,53.7167240000,-2.4861630000
BB3 0AX,53.7129580000,-2.4801340000
BB3 0AY,53.7124100000,-2.4800370000
BB3 0BA,53.7113480000,-2.4803890000
BB2 4UA,53.7177730000,-2.4852650000
BB2 4HQ,53.7198190000,-2.4859860000
BB2 4JB,53.7190230000,-2.4849920000
BB2 4JD,53.7173560000,-2.4883060000
BB2 4LE,53.7187330000,-2.4832610000
BB2 4LH,53.7191990000,-2.4859640000
BB2 4SF,53.7195520000,-2.4875740000
BB2 4SG,53.7193640000,-2.4872690000
BB2 4SU,53.7189420000,-2.4893700000
BB2 4TN,53.7186760000,-2.4886700000
BB2 4UU,53.7198100000,-2.4831190000
