YO25 9ER,53.9573890000,-0.5319580000
YO25 9ND,53.9559170000,-0.5328780000
YO25 9NE,53.9574780000,-0.5333420000
YO25 9NF,53.9545060000,-0.5300020000
YO25 9NG,53.9538000000,-0.5310320000
YO25 9NH,53.9568900000,-0.5308780000
YO25 9NJ,53.9580460000,-0.5313100000
YO25 9NL,53.9586670000,-0.5306780000
YO25 9NN,53.9588380000,-0.5321660000
YO25 9NP,53.9586590000,-0.5371970000
YO25 9NQ,53.9566570000,-0.5311300000
YO25 9NR,53.9586160000,-0.5352980000
YO25 9NU,53.9570320000,-0.5321840000
YO25 9NW,53.9588050000,-0.5360380000
YO25 9BJ,53.9584510000,-0.5335510000
YO25 9LL,53.9581910000,-0.5343830000
