HA2 9RS,51.5677470000,-0.3661110000
HA2 9RT,51.5670470000,-0.3655590000
HA2 9UJ,51.5698930000,-0.3678230000
HA2 8NB,51.5606610000,-0.3602770000
HA2 8NF,51.5619070000,-0.3600440000
HA2 8NG,51.5615680000,-0.3615280000
HA2 8NH,51.5622140000,-0.3620390000
HA2 8NL,51.5631680000,-0.3627260000
HA2 8NN,51.5629210000,-0.3630950000
HA2 8NP,51.5600330000,-0.3604000000
HA2 8NQ,51.5622830000,-0.3605500000
HA2 8NW,51.5607370000,-0.3612700000
HA2 8PA,51.5631490000,-0.3613850000
HA2 8PT,51.5602350000,-0.3658610000
HA2 8PU,51.5605930000,-0.3656680000
HA2 8PX,51.5620610000,-0.3652760000
HA2 8PY,51.5634200000,-0.3647220000
HA2 8PZ,51.5626690000,-0.3643600000
HA2 8QA,51.5627800000,-0.3639520000
HA2 8QJ,51.5620850000,-0.3682760000
HA2 8QL,51.5625520000,-0.3661890000
HA2 8QN,51.5616430000,-0.3662720000
HA2 8QP,51.5609580000,-0.3680570000
HA2 8QR,51.5607200000,-0.3664490000
HA2 8QS,51.5605380000,-0.3676100000
HA2 8QW,51.5618700000,-0.3676920000
HA2 8RN,51.5646650000,-0.3617920000
HA2 8RT,51.5630040000,-0.3671320000
HA2 8RW,51.5639490000,-0.3646170000
HA2 8SZ,51.5601740000,-0.3698740000
HA2 9AA,51.5639480000,-0.3663120000
HA2 9AB,51.5640060000,-0.3673990000
HA2 9AE,51.5643510000,-0.3682530000
HA2 9AF,51.5642950000,-0.3688030000
HA2 9AG,51.5636560000,-0.3692660000
HA2 9AQ,51.5632300000,-0.3685230000
HA2 9BJ,51.5650360000,-0.3625430000
HA2 9BL,51.5644420000,-0.3644690000
HA2 9BN,51.5644660000,-0.3655220000
HA2 9BP,51.5662290000,-0.3643330000
HA2 9BS,51.5652920000,-0.3648140000
HA2 9BT,51.5659020000,-0.3649360000
HA2 9BU,51.5651830000,-0.3660440000
HA2 9BW,51.5649850000,-0.3646950000
HA2 9BX,51.5657930000,-0.3665850000
HA2 9BY,51.5664660000,-0.3671090000
HA2 9BZ,51.5669120000,-0.3674830000
HA2 9DA,51.5678280000,-0.3680850000
HA2 9DB,51.5689190000,-0.3689400000
HA2 9DD,51.5698570000,-0.3697870000
HA2 9DE,51.5669360000,-0.3666740000
HA2 9DL,51.5643340000,-0.3663130000
HA2 9DN,51.5656240000,-0.3673850000
HA2 9DP,51.5648600000,-0.3679890000
HA2 9DS,51.5654190000,-0.3694260000
HA2 9DT,51.5662880000,-0.3679230000
HA2 9DU,51.5668980000,-0.3684210000
HA2 9DW,51.5653960000,-0.3684170000
HA2 9DX,51.5683190000,-0.3696330000
HA2 9EU,51.5659660000,-0.3699410000
HA2 8DP,51.5643810000,-0.3613980000
HA2 8EL,51.5641070000,-0.3604130000
HA2 8ET,51.5639350000,-0.3609960000
HA2 0RA,51.5685670000,-0.3636430000
HA2 0RB,51.5685590000,-0.3644080000
HA2 0RD,51.5678640000,-0.3635670000
HA2 0RE,51.5676760000,-0.3642810000
HA2 0SR,51.5688870000,-0.3627800000
HA2 0SS,51.5687980000,-0.3621770000
HA2 0ST,51.5696360000,-0.3634390000
HA2 0TH,51.5685310000,-0.3604270000
HA2 0TP,51.5678310000,-0.3610160000
HA2 0TS,51.5680950000,-0.3626930000
HA2 0UB,51.5663390000,-0.3619050000
HA2 0UD,51.5660310000,-0.3623340000
HA2 0UE,51.5673200000,-0.3631040000
HA2 0UF,51.5673050000,-0.3608750000
HA2 0UG,51.5669930000,-0.3610730000
HA2 0UH,51.5686940000,-0.3631050000
HA2 0UN,51.5695210000,-0.3611970000
HA2 0UP,51.5698900000,-0.3611570000
HA2 0UQ,51.5673120000,-0.3626350000
HA2 0FF,51.5684110000,-0.3614700000
HA2 0FN,51.5695550000,-0.3603900000
HA2 0FQ,51.5687360000,-0.3615740000
HA2 0FR,51.5689120000,-0.3606580000
HA2 0FS,51.5692290000,-0.3608200000
HA2 0FT,51.5692320000,-0.3603730000
HA2 0FX,51.5689450000,-0.3611330000
HA2 0FY,51.5685070000,-0.3609170000
HA2 0GL,51.5692400000,-0.3616280000
HA2 0GN,51.5694440000,-0.3608120000
HA2 0SE,51.5698390000,-0.3639440000
