TR15 3QU,50.2195460000,-5.2726890000
TR15 3QX,50.2196420000,-5.2724570000
TR15 3YW,50.2193420000,-5.2709720000
TR14 9AH,50.2110290000,-5.2786390000
TR14 9AJ,50.2110210000,-5.2741520000
TR14 9AT,50.2109280000,-5.2713980000
TR14 9AU,50.2111980000,-5.2729950000
TR14 9AZ,50.2148310000,-5.2746450000
TR14 9BA,50.2156240000,-5.2745660000
TR14 9BE,50.2161710000,-5.2749750000
TR14 9BG,50.2161780000,-5.2756770000
TR14 9BH,50.2164820000,-5.2760620000
TR14 9BL,50.2171860000,-5.2756480000
TR14 9BN,50.2178680000,-5.2754140000
TR14 9BP,50.2161280000,-5.2761700000
TR14 9BQ,50.2166660000,-5.2743010000
TR14 9BT,50.2168010000,-5.2733500000
TR14 9BU,50.2173280000,-5.2738210000
TR14 9BW,50.2169620000,-5.2769010000
TR14 9DA,50.2171000000,-5.2732860000
TR14 9DB,50.2163850000,-5.2727890000
TR14 9DD,50.2159000000,-5.2724400000
TR14 9DE,50.2160350000,-5.2730660000
TR14 9DG,50.2154310000,-5.2760180000
