ML2 8NN,55.7776490000,-3.9008280000
ML2 8NP,55.7768930000,-3.9028420000
ML2 8NR,55.7785750000,-3.9010270000
ML2 8NU,55.7795690000,-3.9012510000
ML2 8NW,55.7772590000,-3.9018400000
ML2 8DJ,55.7708530000,-3.9092760000
ML2 8EJ,55.7754070000,-3.9051510000
ML2 8HY,55.7720860000,-3.9091770000
ML2 8HZ,55.7718630000,-3.9079060000
ML2 8JA,55.7704460000,-3.9065300000
ML2 8JB,55.7709540000,-3.9050720000
ML2 8JD,55.7713950000,-3.9071710000
ML2 8JE,55.7729150000,-3.9072720000
ML2 8JF,55.7730710000,-3.9076150000
ML2 8JG,55.7723930000,-3.9079000000
ML2 8JH,55.7738460000,-3.9057390000
ML2 8JJ,55.7756150000,-3.9046770000
ML2 8JL,55.7743490000,-3.9057480000
ML2 8JN,55.7740370000,-3.9073590000
ML2 8JP,55.7746020000,-3.9091400000
ML2 8JQ,55.7731960000,-3.9082900000
ML2 8JR,55.7758280000,-3.9089450000
ML2 8JS,55.7734700000,-3.9096910000
ML2 8JW,55.7748780000,-3.9076230000
ML2 8LA,55.7766060000,-3.9085690000
ML2 8LB,55.7753310000,-3.9073580000
ML2 8LD,55.7750250000,-3.9060410000
ML2 8LE,55.7767930000,-3.9069510000
ML2 8LF,55.7759140000,-3.9056650000
ML2 8LG,55.7762010000,-3.9043930000
ML2 8LH,55.7777480000,-3.9062170000
ML2 8LJ,55.7775090000,-3.9048660000
ML2 8LL,55.7779860000,-3.9024490000
ML2 8LN,55.7789870000,-3.9022750000
ML2 8LP,55.7789700000,-3.9044900000
ML2 8LQ,55.7766490000,-3.9058120000
ML2 8LR,55.7782590000,-3.9040250000
ML2 8LS,55.7792050000,-3.9061280000
ML2 8LT,55.7784020000,-3.9058020000
ML2 8LU,55.7784820000,-3.9069860000
ML2 8LW,55.7798840000,-3.9034980000
ML2 8LX,55.7796920000,-3.9083370000
ML2 7DD,55.7772040000,-3.9088530000
ML2 7DE,55.7784680000,-3.9078780000
ML2 7DF,55.7794420000,-3.9099670000
ML2 7DP,55.7780240000,-3.9092920000
ML2 7EE,55.7752570000,-3.9098420000
ML2 7ER,55.7763160000,-3.9098940000
ML2 8NF,55.7776850000,-3.9039490000
