LL13 9TS,53.0753340000,-2.8862970000
LL13 9WJ,53.0744260000,-2.8850250000
LL13 9XH,53.0796620000,-2.8845350000
LL13 9XJ,53.0799140000,-2.8844210000
LL13 9XL,53.0796770000,-2.8837290000
LL13 9XY,53.0783300000,-2.8811490000
LL13 9YG,53.0793230000,-2.8815130000
LL13 9YH,53.0777540000,-2.8823610000
LL13 9YJ,53.0755760000,-2.8851080000
LL13 9YL,53.0784390000,-2.8818830000
LL13 9YN,53.0783370000,-2.8825670000
LL13 9YP,53.0759560000,-2.8836530000
LL13 9YQ,53.0762280000,-2.8833000000
LL13 9YR,53.0753490000,-2.8844900000
LL13 9YS,53.0763170000,-2.8819440000
LL13 9YT,53.0757210000,-2.8835140000
LL13 9YU,53.0760260000,-2.8863560000
LL13 9YW,53.0777120000,-2.8831520000
LL13 9YX,53.0787760000,-2.8803370000
LL13 9YY,53.0767680000,-2.8842370000
LL13 9YZ,53.0747430000,-2.8844630000
LL13 9AH,53.0778270000,-2.8858110000
LL13 9AJ,53.0775540000,-2.8839100000
LL13 9AQ,53.0770190000,-2.8857650000
LL13 9AX,53.0785890000,-2.8800650000
LL13 9AZ,53.0776370000,-2.8812100000
LL13 9BJ,53.0780190000,-2.8830830000
LL13 9DJ,53.0787990000,-2.8832340000
LL13 9EJ,53.0791000000,-2.8827620000
LL13 9HJ,53.0794390000,-2.8852330000
LL13 9JA,53.0791970000,-2.8850780000
LL13 9JD,53.0795840000,-2.8820090000
LL13 9JX,53.0799580000,-2.8809140000
LL13 9JZ,53.0796480000,-2.8823260000
LL13 9FW,53.0750390000,-2.8870530000
