BS48 4SE,51.4309760000,-2.7759100000
BS48 4XS,51.4300550000,-2.7764850000
BS48 4XU,51.4303840000,-2.7753720000
BS48 4AZ,51.4310970000,-2.7752360000
BS48 4BB,51.4307510000,-2.7745980000
BS48 4BP,51.4305980000,-2.7760050000
BS48 2EA,51.4309320000,-2.7714550000
BS48 2EB,51.4304740000,-2.7729390000
BS48 2ED,51.4308730000,-2.7735830000
BS48 2EE,51.4302020000,-2.7705460000
BS48 2EF,51.4301450000,-2.7723860000
BS48 2FD,51.4303540000,-2.7788060000
BS48 2SA,51.4311230000,-2.7794950000
BS48 2SS,51.4306950000,-2.7774060000
BS48 2XE,51.4357530000,-2.7728260000
BS48 2XF,51.4356110000,-2.7722100000
BS48 2XG,51.4339120000,-2.7749430000
BS48 2XH,51.4325680000,-2.7745420000
BS48 2XJ,51.4340480000,-2.7736750000
BS48 2XL,51.4323080000,-2.7771410000
BS48 2XQ,51.4332390000,-2.7750280000
BS48 2AG,51.4324690000,-2.7704120000
BS48 2AH,51.4321700000,-2.7723620000
BS48 2AJ,51.4318570000,-2.7704880000
BS48 2AL,51.4312630000,-2.7706500000
BS48 2AN,51.4313660000,-2.7727090000
BS48 2AQ,51.4323800000,-2.7730140000
BS48 2AR,51.4336170000,-2.7708340000
BS48 2AS,51.4358080000,-2.7741220000
BS48 2AT,51.4335670000,-2.7729330000
BS48 2AU,51.4317590000,-2.7744130000
BS48 2AX,51.4313590000,-2.7764920000
BS48 2BE,51.4343120000,-2.7718530000
BS48 2BG,51.4333580000,-2.7720380000
BS48 2BL,51.4372720000,-2.7702340000
BS48 2BN,51.4354080000,-2.7716310000
BS48 2BW,51.4341140000,-2.7704250000
BS48 2BX,51.4330590000,-2.7709400000
BS48 2DR,51.4345020000,-2.7702450000
