SA18 1BT,51.8122820000,-3.8672660000
SA18 1BU,51.8125820000,-3.8642460000
SA18 1BY,51.8123290000,-3.8637430000
SA18 1SA,51.8114780000,-3.8697420000
SA18 1SF,51.8113600000,-3.8682130000
SA18 1AB,51.8137100000,-3.8673400000
SA18 1AD,51.8132310000,-3.8669570000
SA18 1AE,51.8143360000,-3.8653490000
SA18 1AF,51.8132710000,-3.8650150000
SA18 1AG,51.8132450000,-3.8626630000
SA18 1AH,51.8142180000,-3.8625290000
SA18 1AL,51.8140760000,-3.8639910000
SA18 1AN,51.8178230000,-3.8614450000
SA18 1AP,51.8162550000,-3.8645140000
SA18 1AR,51.8175730000,-3.8663550000
SA18 1AS,51.8170830000,-3.8639100000
SA18 1AT,51.8128520000,-3.8681890000
SA18 1AU,51.8139190000,-3.8689010000
SA18 1AW,51.8169940000,-3.8632820000
SA18 1AY,51.8179520000,-3.8685330000
