BT23 5SJ,54.5446240000,-5.7499880000
BT23 5HL,54.5496680000,-5.7476200000
BT23 5RN,54.5465300000,-5.7462040000
BT23 5FW,54.5457330000,-5.7497260000
BT23 5AP,54.5482880000,-5.7441290000
BT23 5AA,54.5494620000,-5.7444200000
BT23 5AR,54.5494220000,-5.7417940000
BT23 5FN,54.5461480000,-5.7479100000
BT23 5FX,54.5487550000,-5.7441190000
BT23 5FY,54.5490200000,-5.7433780000
BT23 5GL,54.5497100000,-5.7442510000
BT23 5GY,54.5493370000,-5.7425250000
BT23 5HJ,54.5497800000,-5.7479880000
BT23 5LT,54.5449280000,-5.7446080000
BT23 5RW,54.5493120000,-5.7450770000
BT23 5SN,54.5488170000,-5.7474230000
BT23 5SW,54.5452600000,-5.7412210000
BT23 5TA,54.5439340000,-5.7462550000
BT23 5TB,54.5437390000,-5.7449210000
BT23 5UR,54.5481730000,-5.7480460000
BT23 5WR,54.5447000000,-5.7415610000
BT23 5WU,54.5450460000,-5.7432260000
BT23 5WY,54.5488010000,-5.7480270000
BT23 5ZG,54.5466590000,-5.7415760000
