NR33 9NN,52.4603530000,1.7080140000
NR33 9NY,52.4690870000,1.7082930000
NR33 9PH,52.4687390000,1.7093390000
NR33 9PJ,52.4684270000,1.7089740000
NR33 9PL,52.4657210000,1.7083630000
NR33 9PN,52.4673310000,1.7074820000
NR33 9PP,52.4638870000,1.7091410000
NR33 9PR,52.4614120000,1.7072350000
NR33 9PS,52.4633560000,1.7074870000
NR33 9PT,52.4610870000,1.7060820000
NR33 9PU,52.4649200000,1.7077800000
NR33 9PW,52.4668380000,1.7085750000
NR33 9PY,52.4671080000,1.7091420000
NR33 8PA,52.4655930000,1.7000900000
NR33 8PB,52.4629230000,1.7026350000
NR33 8PD,52.4607500000,1.7042340000
NR33 8PE,52.4618260000,1.7026310000
NR33 8PG,52.4649100000,1.7006660000
NR33 8PH,52.4634280000,1.7014550000
NR33 8PL,52.4624180000,1.7012520000
NR33 8PN,52.4613530000,1.7048000000
NR33 8PP,52.4617900000,1.7043510000
NR33 8PQ,52.4645460000,1.7010770000
NR33 8PR,52.4612380000,1.7024340000
NR33 8PS,52.4631890000,1.7047780000
NR33 8PT,52.4645290000,1.7047430000
NR33 8PU,52.4627800000,1.7063480000
NR33 8PW,52.4620700000,1.7054490000
NR33 8PX,52.4636590000,1.7029760000
NR33 8PY,52.4642050000,1.7039060000
NR33 8QA,52.4654850000,1.7026880000
NR33 8QB,52.4659720000,1.7057480000
NR33 8QD,52.4651380000,1.7028500000
NR33 8QE,52.4635960000,1.7047090000
NR33 8QF,52.4664000000,1.7039280000
NR33 8QG,52.4670800000,1.7057320000
NR33 8QN,52.4675890000,1.7003840000
NR33 8QQ,52.4651990000,1.7063600000
NR33 8QR,52.4690030000,1.7060910000
NR33 8QS,52.4687570000,1.7073370000
NR33 8QT,52.4679680000,1.7055120000
NR33 8QU,52.4667080000,1.7021130000
NR33 8QX,52.4688190000,1.7065030000
NR33 8QY,52.4673270000,1.7021650000
NR33 8QZ,52.4685790000,1.7049800000
NR33 8RR,52.4601640000,1.7031240000
NR33 8RS,52.4606100000,1.7026760000
NR33 8RT,52.4601310000,1.7047710000
NR33 9EP,52.4617680000,1.7085020000
NR33 8EZ,52.4608860000,1.7010350000
NR33 8HS,52.4602040000,1.7018610000
NR33 8LB,52.4601790000,1.7000630000
NR33 8LZ,52.4601060000,1.7066980000
NR33 8PZ,52.4644890000,1.7060650000
NR33 9PQ,52.4630150000,1.7091510000
