WN6 0NQ,53.5900790000,-2.6723860000
WN6 0NR,53.5908270000,-2.6720050000
WN6 0NS,53.5915500000,-2.6711710000
WN6 0NT,53.5924960000,-2.6725450000
WN6 0NU,53.5917150000,-2.6707200000
WN6 0NX,53.5926910000,-2.6729410000
WN6 0NY,53.5938720000,-2.6723410000
WN6 0NZ,53.5934460000,-2.6712280000
WN6 0PD,53.5906450000,-2.6723800000
WN6 0PS,53.5939210000,-2.6779470000
WN6 0PU,53.5958150000,-2.6797900000
WN6 0PX,53.5958520000,-2.6746390000
WN6 0PY,53.5959700000,-2.6780400000
WN6 0PZ,53.5977550000,-2.6738980000
WN6 0QB,53.5981360000,-2.6732700000
WN6 0QF,53.5961520000,-2.6711980000
WN6 0QG,53.5954270000,-2.6723350000
WN6 0QH,53.5953790000,-2.6728180000
WN6 0QJ,53.5948110000,-2.6731860000
WN6 0QL,53.5947890000,-2.6739570000
WN6 0QN,53.5939170000,-2.6734730000
WN6 0UT,53.5949370000,-2.6716020000
WN6 0ZG,53.5918920000,-2.6788640000
WN6 0ZH,53.5900020000,-2.6776860000
WN6 0ZT,53.5946010000,-2.6766720000
WN6 0ZU,53.5937450000,-2.6754190000
WN6 0ZW,53.5930620000,-2.6785510000
WN6 0WH,53.5920030000,-2.6799240000
