RG25 2ST,51.2136620000,-1.1907970000
RG25 2SU,51.2141560000,-1.1920060000
RG25 2SX,51.2135530000,-1.1919590000
RG25 2SY,51.2143030000,-1.1910580000
RG25 2SZ,51.2146110000,-1.1914970000
RG25 2BE,51.2110960000,-1.1955090000
RG25 2BG,51.2125000000,-1.1969600000
RG25 2BH,51.2122280000,-1.1953470000
RG25 2BJ,51.2136960000,-1.1957510000
RG25 2BL,51.2136750000,-1.1978550000
RG25 2BN,51.2159440000,-1.1969430000
RG25 2BP,51.2127370000,-1.1990150000
RG25 2BQ,51.2126990000,-1.1971420000
RG25 2BT,51.2195730000,-1.1979080000
RG25 2BW,51.2137250000,-1.1932880000
RG25 2BX,51.2131290000,-1.1942710000
RG25 2BY,51.2154120000,-1.1953910000
RG25 2BZ,51.2137950000,-1.1943310000
RG25 2DA,51.2129480000,-1.1953770000
RG25 2DD,51.2130520000,-1.1911350000
RG25 2DF,51.2143640000,-1.1934770000
RG25 2DG,51.2150220000,-1.1936940000
RG25 2DQ,51.2147650000,-1.1928680000
RG25 2EL,51.2147870000,-1.1922240000
RG25 2FL,51.2140190000,-1.1983630000
