SN14 7AY,51.4957920000,-2.2210220000
SN14 7HA,51.4945860000,-2.2214780000
SN14 7HF,51.4953620000,-2.2203580000
SN14 7HG,51.4958990000,-2.2215990000
SN14 7HH,51.4969450000,-2.2244420000
SN14 7HJ,51.4965390000,-2.2255200000
SN14 7HL,51.4939420000,-2.2286290000
SN14 7HN,51.4937450000,-2.2287620000
SN14 7HQ,51.4992270000,-2.2256060000
SN14 7HS,51.4934670000,-2.2284580000
SN14 7HT,51.4932500000,-2.2292060000
SN14 7HU,51.4926550000,-2.2287710000
SN14 7HW,51.4939770000,-2.2295840000
SN14 7HX,51.4920360000,-2.2292430000
SN14 7HY,51.4905250000,-2.2293650000
SN14 7JN,51.4995970000,-2.2243930000
SN14 7JW,51.4985230000,-2.2267840000
