SM2 5DN,51.3598390000,-0.1837770000
SM2 5DQ,51.3565030000,-0.1872690000
SM2 5DS,51.3588450000,-0.1852240000
SM2 5DT,51.3573350000,-0.1817930000
SM2 5DU,51.3584330000,-0.1813220000
SM2 5DX,51.3589710000,-0.1829200000
SM2 5DY,51.3589460000,-0.1836250000
SM2 5DZ,51.3585830000,-0.1834420000
SM2 5EA,51.3586090000,-0.1828230000
SM2 5EB,51.3580350000,-0.1828140000
SM2 5ED,51.3579500000,-0.1843400000
SM2 5EE,51.3584900000,-0.1843330000
SM2 5EF,51.3583690000,-0.1846680000
SM2 5EG,51.3582610000,-0.1852470000
SM2 5EH,51.3568170000,-0.1861550000
SM2 5EJ,51.3547550000,-0.1864620000
SM2 5EL,51.3595200000,-0.1814190000
SM2 5EN,51.3596010000,-0.1863860000
SM2 5EP,51.3576700000,-0.1853990000
SM2 5EQ,51.3575800000,-0.1883800000
SM2 5ER,51.3563210000,-0.1882820000
SM2 5ES,51.3573590000,-0.1867900000
SM2 5EU,51.3581090000,-0.1835720000
SM2 5EW,51.3581930000,-0.1855080000
SM2 5EX,51.3565310000,-0.1897280000
SM2 5EY,51.3568140000,-0.1882660000
SM2 5EZ,51.3583550000,-0.1878140000
SM2 5GY,51.3547260000,-0.1834470000
SM2 5GZ,51.3570400000,-0.1848070000
SM2 5HA,51.3565940000,-0.1844650000
SM2 5HB,51.3566420000,-0.1852710000
SM2 5HD,51.3554710000,-0.1839210000
SM2 5HE,51.3558000000,-0.1848560000
SM2 5HF,51.3546780000,-0.1838690000
SM2 5HG,51.3523530000,-0.1835130000
SM2 5HH,51.3527370000,-0.1868010000
SM2 5HJ,51.3541880000,-0.1846890000
SM2 5HL,51.3559470000,-0.1838730000
SM2 5HN,51.3575830000,-0.1861500000
SM2 5HQ,51.3542370000,-0.1861240000
SM2 5JJ,51.3531810000,-0.1899140000
SM2 5JL,51.3536530000,-0.1885020000
SM2 5JN,51.3524430000,-0.1893110000
SM2 5JR,51.3527290000,-0.1898170000
SM2 5JS,51.3531570000,-0.1855520000
SM2 5JT,51.3533920000,-0.1826230000
SM2 5JU,51.3543900000,-0.1803590000
SM2 5JX,51.3579110000,-0.1800610000
SM2 5JY,51.3581270000,-0.1806410000
SM2 5JZ,51.3537510000,-0.1855580000
SM2 5LB,51.3515410000,-0.1810030000
SM2 5LD,51.3519560000,-0.1806160000
SM2 5LE,51.3505750000,-0.1813860000
SM2 5LN,51.3569370000,-0.1856580000
SM2 5LX,51.3563700000,-0.1839140000
SM2 5NS,51.3581170000,-0.1870370000
SM2 5PH,51.3550200000,-0.1856040000
SM2 5RL,51.3518380000,-0.1891340000
SM2 5RN,51.3512900000,-0.1891840000
SM2 5RU,51.3516860000,-0.1851470000
SM2 5RY,51.3502790000,-0.1837380000
SM2 5TA,51.3569350000,-0.1826710000
SM2 5TB,51.3555060000,-0.1821380000
SM2 5TD,51.3539870000,-0.1827730000
SM2 5TE,51.3543510000,-0.1830460000
SM2 5TF,51.3560960000,-0.1830920000
SM2 5TG,51.3573540000,-0.1824240000
SM2 5TH,51.3547750000,-0.1819980000
SM2 5TJ,51.3552770000,-0.1876910000
SM2 5TN,51.3547600000,-0.1890900000
SM2 5TP,51.3554820000,-0.1869360000
SM2 5TQ,51.3552680000,-0.1859250000
SM2 5TX,51.3559030000,-0.1868950000
SM2 5TY,51.3556370000,-0.1894290000
SM2 5TZ,51.3555710000,-0.1887030000
SM2 5UA,51.3556210000,-0.1884280000
SM2 5UB,51.3557490000,-0.1879920000
SM2 5UD,51.3559310000,-0.1875070000
SM2 5UE,51.3563240000,-0.1861850000
SM2 5AH,51.3592180000,-0.1838190000
SM2 5AQ,51.3578070000,-0.1849490000
SM2 5AY,51.3576760000,-0.1892630000
SM2 5BS,51.3569690000,-0.1894920000
SM2 5BW,51.3594730000,-0.1880140000
SM2 5DA,51.3584570000,-0.1892640000
SM2 5DB,51.3578310000,-0.1882830000
SM2 5DD,51.3576390000,-0.1874830000
SM2 5DG,51.3584900000,-0.1873380000
SM2 5DH,51.3588640000,-0.1870940000
SM2 5DJ,51.3594130000,-0.1848020000
SM2 5DL,51.3591240000,-0.1846240000
SM2 5FH,51.3546960000,-0.1827340000
SM2 5FJ,51.3587390000,-0.1894220000
SM2 5FL,51.3588420000,-0.1874250000
SM2 5FP,51.3555270000,-0.1829450000
SM2 5FT,51.3570630000,-0.1875090000
SM2 5FW,51.3570430000,-0.1833310000
SM2 5FX,51.3542480000,-0.1863140000
SM2 5FY,51.3565880000,-0.1893380000
SM2 5FZ,51.3590240000,-0.1863690000
