S42 6JU,53.1900500000,-1.3953680000
S42 5YA,53.1984120000,-1.3905800000
S42 5YB,53.1986310000,-1.3912500000
S42 5YD,53.1989410000,-1.3903770000
S42 5YE,53.1995080000,-1.3905340000
S42 5AA,53.1988320000,-1.3985960000
S42 5AB,53.1984620000,-1.3983020000
S42 5AG,53.1969750000,-1.3996410000
S42 5AH,53.1963820000,-1.3996640000
S42 5AJ,53.1969950000,-1.3991480000
S42 5AL,53.1962980000,-1.3973600000
S42 5AN,53.1958130000,-1.3974120000
S42 5AP,53.1979960000,-1.3990430000
S42 5AQ,53.1975400000,-1.3993490000
S42 5AR,53.1986860000,-1.3968330000
S42 5AS,53.1991420000,-1.3980240000
S42 5AT,53.1993280000,-1.3974680000
S42 5AU,53.1996850000,-1.3987050000
S42 5AW,53.1975710000,-1.3983900000
S42 5AX,53.1991500000,-1.3995660000
S42 5BF,53.1987000000,-1.3975200000
S42 5DL,53.1974550000,-1.3915660000
S42 5DX,53.1992100000,-1.3938020000
S42 5DY,53.1984720000,-1.3938120000
S42 5DZ,53.1987630000,-1.3924460000
S42 5EJ,53.1997350000,-1.3961740000
S42 5EN,53.1998840000,-1.3937770000
S42 5EP,53.1964230000,-1.3934510000
S42 5ER,53.1986870000,-1.3952160000
S42 5ES,53.1963800000,-1.3941110000
S42 5ET,53.1950100000,-1.3930660000
S42 5EU,53.1945160000,-1.3915630000
S42 5EW,53.1988340000,-1.3958280000
S42 5EX,53.1948650000,-1.3913030000
S42 5EY,53.1947730000,-1.3905850000
S42 5EZ,53.1935770000,-1.3905420000
S42 5HB,53.1959780000,-1.3910630000
S42 5HD,53.1954460000,-1.3903960000
S42 5HE,53.1957770000,-1.3904520000
S42 5FA,53.1938110000,-1.3926210000
S42 5FB,53.1942950000,-1.3924190000
S42 5GQ,53.1978530000,-1.3900770000
S42 5GP,53.1978530000,-1.3900770000
