CV37 6NG,52.2008920000,-1.7095010000
CV37 6SE,52.2053310000,-1.7048920000
CV37 6SF,52.2053360000,-1.7071310000
CV37 6ST,52.2004840000,-1.7081140000
CV37 6SU,52.2008590000,-1.7070870000
CV37 6SW,52.2004960000,-1.7094890000
CV37 6SX,52.2015470000,-1.7089550000
CV37 6SY,52.2015440000,-1.7078870000
CV37 6SZ,52.2015150000,-1.7070090000
CV37 6TA,52.2045200000,-1.7078240000
CV37 6TB,52.2044170000,-1.7062290000
CV37 6TD,52.2037390000,-1.7048150000
CV37 6TE,52.2027350000,-1.7095470000
CV37 6TF,52.2048980000,-1.7081430000
CV37 6TG,52.2034590000,-1.7078750000
CV37 6TH,52.2036370000,-1.7035280000
CV37 6TJ,52.2029540000,-1.7033420000
CV37 6TL,52.2025010000,-1.7056570000
CV37 6TN,52.2023980000,-1.7040040000
CV37 6TQ,52.2043170000,-1.7058060000
CV37 6TR,52.2050980000,-1.7052150000
CV37 6TS,52.2049300000,-1.7062550000
CV37 6TT,52.2055940000,-1.7058850000
CV37 6UF,52.2005750000,-1.7013680000
CV37 6UN,52.2016800000,-1.7008780000
CV37 6UU,52.2003130000,-1.7008140000
CV37 6XD,52.2013120000,-1.7048750000
CV37 6XH,52.2020590000,-1.7050450000
CV37 6XJ,52.2003150000,-1.7052180000
CV37 6XL,52.2039990000,-1.7042710000
CV37 6XN,52.2046000000,-1.7037550000
CV37 6XQ,52.2007490000,-1.7061070000
CV37 6XW,52.2044540000,-1.7030830000
CV37 6XY,52.2017840000,-1.7031590000
CV37 6XZ,52.2033200000,-1.7024320000
CV37 6YA,52.2040670000,-1.7026470000
CV37 0DX,52.2055230000,-1.7096760000
CV37 0DZ,52.2061400000,-1.7086180000
CV37 6HL,52.2043090000,-1.7097420000
CV37 0QP,52.2061950000,-1.7016810000
CV37 0QR,52.2090420000,-1.7077650000
