OL13 9QY,53.6980560000,-2.2006130000
OL13 3SA,53.6934630000,-2.2077250000
OL13 3SB,53.6934630000,-2.2077250000
OL13 3SD,53.6934630000,-2.2077250000
OL13 3SE,53.6934630000,-2.2077250000
OL13 3SF,53.6934630000,-2.2077250000
OL13 3SG,53.6934630000,-2.2077250000
OL13 3SH,53.6934630000,-2.2077250000
OL13 3SJ,53.6934630000,-2.2077250000
OL13 3SL,53.6934630000,-2.2077250000
OL13 3SN,53.6934630000,-2.2077250000
OL13 3SP,53.6934630000,-2.2077250000
OL13 3SQ,53.6934630000,-2.2077250000
OL13 3SR,53.6934630000,-2.2077250000
OL13 3SW,53.6934630000,-2.2077250000
OL13 8HJ,53.6999590000,-2.2036680000
OL13 8HP,53.6971510000,-2.2063350000
OL13 8HR,53.6990510000,-2.2042990000
OL13 8HS,53.6980210000,-2.2053690000
OL13 8HZ,53.6965610000,-2.2091940000
OL13 8JA,53.6960730000,-2.2059050000
OL13 8JB,53.6957300000,-2.2067370000
OL13 8JD,53.6956480000,-2.2072660000
OL13 8JE,53.6941350000,-2.2090310000
OL13 8JF,53.6950760000,-2.2087470000
OL13 8JG,53.6942000000,-2.2077140000
OL13 8JH,53.6950270000,-2.2078990000
OL13 8JQ,53.6949530000,-2.2070800000
OL13 0AS,53.6992640000,-2.2003320000
OL13 0AU,53.6994170000,-2.2001210000
OL13 0AW,53.6976170000,-2.2014300000
OL13 0AX,53.6993350000,-2.2007720000
OL13 0AY,53.6980310000,-2.2009160000
OL13 0AZ,53.6975160000,-2.2008980000
OL13 0BB,53.6934150000,-2.2078150000
OL13 0BE,53.6973110000,-2.2017770000
OL13 0BG,53.6967530000,-2.2025620000
OL13 0BH,53.6960050000,-2.2031940000
OL13 0BJ,53.6967330000,-2.2037280000
OL13 0BL,53.6957860000,-2.2040100000
OL13 0BN,53.6983380000,-2.2006910000
OL13 0BT,53.6929620000,-2.2011500000
OL13 0BU,53.6951120000,-2.2053860000
OL13 0BW,53.6951590000,-2.2037960000
OL13 0BX,53.6949210000,-2.2065810000
OL13 0BY,53.6938490000,-2.2029720000
OL13 0BZ,53.6945730000,-2.2052470000
OL13 0DE,53.6927340000,-2.2031780000
OL13 0DF,53.6937870000,-2.2023500000
OL13 0DH,53.6931880000,-2.2093740000
OL13 0DL,53.6931180000,-2.2095710000
OL13 0DS,53.6978880000,-2.2008100000
OL13 0DU,53.6950330000,-2.2024160000
OL13 0EA,53.6912730000,-2.2095000000
OL13 0EB,53.6917530000,-2.2090490000
OL13 3SS,53.6934630000,-2.2077250000
OL13 0DR,53.6967970000,-2.2009710000
