DT4 9NZ,50.5967100000,-2.4803360000
DT4 9ET,50.5974010000,-2.4827740000
DT4 9GA,50.5971200000,-2.4813150000
DT4 9GL,50.5945290000,-2.4814160000
DT4 9HA,50.5984800000,-2.4801680000
DT4 9HB,50.5982900000,-2.4810160000
DT4 9HD,50.5981060000,-2.4821030000
DT4 9HE,50.5990850000,-2.4817700000
DT4 9HF,50.5955790000,-2.4864140000
DT4 9HG,50.5985440000,-2.4843790000
DT4 9HH,50.5977840000,-2.4881040000
DT4 9HJ,50.5978530000,-2.4845580000
DT4 9HL,50.5979940000,-2.4831190000
DT4 9HP,50.5988100000,-2.4851450000
DT4 9HR,50.5994740000,-2.4838400000
DT4 9HT,50.5998330000,-2.4814110000
DT4 9HW,50.5982310000,-2.4859440000
DT4 9JA,50.5997230000,-2.4823730000
DT4 9LA,50.5990180000,-2.4806390000
DT4 9NA,50.5972530000,-2.4818110000
DT4 9NB,50.5956180000,-2.4812720000
DT4 9NE,50.5940390000,-2.4804220000
DT4 9NG,50.5967550000,-2.4824140000
DT4 9NH,50.5955650000,-2.4809320000
DT4 9NJ,50.5949830000,-2.4803330000
DT4 9NQ,50.5964730000,-2.4810400000
DT4 9GX,50.5974240000,-2.4811460000
DT4 9GY,50.5975450000,-2.4806840000
DT4 9GN,50.5999920000,-2.4885340000
