PE21 7TW,52.9765320000,-0.0590100000
PE21 7TY,52.9759250000,-0.0514180000
PE21 7NL,52.9715690000,-0.0584880000
PE21 7NN,52.9703180000,-0.0578580000
PE21 7PG,52.9746190000,-0.0517740000
PE21 7PQ,52.9728170000,-0.0561320000
PE21 7PT,52.9711300000,-0.0501140000
PE21 7PU,52.9713030000,-0.0512690000
PE21 7PX,52.9714740000,-0.0524520000
PE21 7PY,52.9720000000,-0.0534790000
PE21 7PZ,52.9722960000,-0.0550830000
PE21 7QA,52.9728420000,-0.0536270000
PE21 7QB,52.9732960000,-0.0517300000
PE21 7QD,52.9725310000,-0.0516890000
PE21 7QE,52.9725850000,-0.0505700000
PE21 7QH,52.9760080000,-0.0509770000
PE21 7TA,52.9741880000,-0.0551000000
PE21 7TE,52.9766030000,-0.0551190000
PE21 7TG,52.9750540000,-0.0538630000
PE21 7TH,52.9749890000,-0.0574020000
PE21 7TJ,52.9770760000,-0.0563260000
PE21 7TL,52.9768600000,-0.0574080000
PE21 7TP,52.9757000000,-0.0568790000
PE21 7TS,52.9754100000,-0.0534660000
PE21 7TT,52.9752400000,-0.0597230000
PE21 7TU,52.9749810000,-0.0552130000
PE21 7TZ,52.9770500000,-0.0549690000
PE21 7UA,52.9761710000,-0.0548620000
PE21 7UB,52.9759750000,-0.0546710000
PE21 7FA,52.9770840000,-0.0521040000
PE21 7FD,52.9793570000,-0.0514500000
