SO40 3GD,50.9246970000,-1.4868090000
SO40 3QJ,50.9231550000,-1.4898570000
SO40 3QS,50.9247650000,-1.4899240000
SO40 3QT,50.9218900000,-1.4886900000
SO40 3RS,50.9200330000,-1.4894780000
SO40 3ZN,50.9206500000,-1.4887900000
SO40 3AP,50.9202650000,-1.4891770000
SO40 3AR,50.9201860000,-1.4871350000
SO40 3AS,50.9203520000,-1.4864300000
SO40 3AT,50.9200540000,-1.4860350000
SO40 3AU,50.9212930000,-1.4857090000
SO40 3AW,50.9208790000,-1.4855990000
SO40 3AX,50.9206140000,-1.4847490000
SO40 3BA,50.9210250000,-1.4861530000
SO40 3BB,50.9205800000,-1.4868460000
SO40 3BD,50.9209860000,-1.4874460000
SO40 3BE,50.9216560000,-1.4865440000
SO40 3BG,50.9221580000,-1.4880180000
SO40 3BH,50.9228110000,-1.4870920000
SO40 3BJ,50.9230890000,-1.4872250000
SO40 3BL,50.9233170000,-1.4879340000
SO40 3BN,50.9236920000,-1.4873470000
SO40 3BP,50.9238150000,-1.4865200000
SO40 3BQ,50.9242180000,-1.4863020000
SO40 3BR,50.9235080000,-1.4882880000
SO40 3BS,50.9238780000,-1.4887530000
SO40 3BT,50.9227550000,-1.4889930000
SO40 3FQ,50.9224200000,-1.4864500000
SO40 3RL,50.9200600000,-1.4895060000
