HP8 4TN,51.6602040000,-0.5739050000
HP8 4TX,51.6608990000,-0.5711210000
HP8 4TY,51.6620600000,-0.5719670000
HP7 9LJ,51.6682640000,-0.5792620000
HP7 9LL,51.6696980000,-0.5771130000
HP7 9LN,51.6673760000,-0.5795360000
HP7 9LR,51.6692090000,-0.5764270000
HP7 9LU,51.6652690000,-0.5781920000
HP7 9NB,51.6658930000,-0.5740220000
HP7 9ND,51.6675000000,-0.5753020000
HP7 9NE,51.6684970000,-0.5756110000
HP7 9NH,51.6696220000,-0.5726830000
HP7 9NJ,51.6699670000,-0.5736700000
HP7 9NL,51.6687610000,-0.5710540000
HP7 9NN,51.6694930000,-0.5717190000
HP7 9NP,51.6694870000,-0.5704610000
HP7 9NQ,51.6694480000,-0.5739180000
HP7 9PE,51.6698360000,-0.5751710000
HP7 9QN,51.6656740000,-0.5711450000
HP7 9QP,51.6668290000,-0.5729880000
HP7 9QQ,51.6642440000,-0.5703800000
HP7 9QR,51.6692850000,-0.5745740000
HP7 9QW,51.6660980000,-0.5716730000
