DN35 8NP,53.5570020000,-0.0245980000
DN35 8NR,53.5560770000,-0.0269250000
DN35 8NS,53.5549510000,-0.0284120000
DN35 8NT,53.5552980000,-0.0287430000
DN35 8NW,53.5565130000,-0.0239160000
DN35 8PX,53.5556010000,-0.0291360000
DN35 8PZ,53.5560370000,-0.0299160000
DN35 8QA,53.5567990000,-0.0298050000
DN35 8QB,53.5564200000,-0.0292560000
DN35 8QE,53.5561480000,-0.0241290000
DN35 8QL,53.5550350000,-0.0216360000
DN35 8QN,53.5545340000,-0.0216530000
DN35 8QP,53.5543250000,-0.0226440000
DN35 8QR,53.5549200000,-0.0232500000
DN35 8QS,53.5553460000,-0.0229280000
DN35 8QT,53.5548430000,-0.0240390000
DN35 8QU,53.5560230000,-0.0226470000
DN35 8QW,53.5549180000,-0.0220880000
DN35 8QX,53.5565320000,-0.0235140000
DN35 8QY,53.5562940000,-0.0237290000
DN35 8QZ,53.5559340000,-0.0236710000
DN35 8RA,53.5554800000,-0.0245070000
DN35 8RD,53.5557200000,-0.0255150000
DN35 8RE,53.5546980000,-0.0250570000
DN35 8RF,53.5540280000,-0.0237970000
DN35 8RG,53.5545970000,-0.0254840000
DN35 8RH,53.5573390000,-0.0243750000
DN35 8RJ,53.5548910000,-0.0269500000
DN35 8RL,53.5542180000,-0.0259250000
DN35 8RN,53.5537260000,-0.0255550000
DN35 8RP,53.5543760000,-0.0266760000
DN35 8RQ,53.5568320000,-0.0236290000
DN35 8RR,53.5545780000,-0.0275840000
DN35 8RS,53.5550670000,-0.0274130000
DN35 8RT,53.5556240000,-0.0267200000
DN35 8RU,53.5557540000,-0.0263820000
DN35 8RW,53.5538080000,-0.0266680000
DN35 8RX,53.5555410000,-0.0238700000
DN35 8RY,53.5553630000,-0.0250710000
DN35 8RZ,53.5558470000,-0.0234100000
DN35 8SE,53.5595110000,-0.0263730000
DN35 8TA,53.5540500000,-0.0282730000
DN35 8TB,53.5546800000,-0.0283490000
DN35 8TD,53.5540600000,-0.0278190000
DN35 8TE,53.5533400000,-0.0272340000
DN35 8TF,53.5531290000,-0.0275300000
DN35 8TG,53.5529950000,-0.0281100000
DN35 8TH,53.5532710000,-0.0297080000
DN35 8TL,53.5525400000,-0.0288410000
DN35 8TQ,53.5534390000,-0.0288600000
DN35 8UX,53.5550590000,-0.0246320000
DN35 8YA,53.5577340000,-0.0254290000
DN35 8EU,53.5575480000,-0.0253200000
DN35 8EZ,53.5574520000,-0.0258870000
DN35 8HA,53.5570950000,-0.0259420000
DN35 8HB,53.5566570000,-0.0266420000
DN35 8HD,53.5573920000,-0.0277320000
DN35 8HT,53.5571340000,-0.0288540000
DN35 8HU,53.5564070000,-0.0284040000
DN35 8HX,53.5560490000,-0.0280200000
DN35 8HY,53.5566910000,-0.0276060000
DN35 8JE,53.5568860000,-0.0290620000
DN35 8LE,53.5598860000,-0.0284090000
DN35 8LF,53.5594630000,-0.0278090000
DN35 8LG,53.5587530000,-0.0268530000
DN35 8LJ,53.5576250000,-0.0259470000
DN35 8LL,53.5577340000,-0.0260180000
DN35 8LN,53.5580090000,-0.0268350000
DN35 8LP,53.5584520000,-0.0287390000
DN35 8LQ,53.5577540000,-0.0255790000
DN35 8LR,53.5580520000,-0.0278300000
DN35 8LS,53.5583080000,-0.0281200000
DN35 8LW,53.5582080000,-0.0296800000
DN35 8LX,53.5589740000,-0.0289510000
DN35 8NA,53.5594170000,-0.0299250000
DN35 8ND,53.5594020000,-0.0296310000
DN35 8NE,53.5596080000,-0.0289800000
DN35 8NN,53.5565230000,-0.0250780000
DN35 0AD,53.5537910000,-0.0202230000
DN35 0AE,53.5541020000,-0.0204860000
DN35 0AL,53.5513720000,-0.0202150000
DN35 0AS,53.5502270000,-0.0238530000
DN35 0AU,53.5506970000,-0.0234770000
DN35 0AW,53.5504940000,-0.0225200000
DN35 0AX,53.5524490000,-0.0200590000
DN35 0AZ,53.5523590000,-0.0206220000
DN35 0BA,53.5527780000,-0.0211280000
DN35 0BB,53.5534150000,-0.0203980000
DN35 0BD,53.5534220000,-0.0212820000
DN35 0BG,53.5530420000,-0.0216770000
DN35 0BH,53.5525230000,-0.0250830000
DN35 0BJ,53.5530030000,-0.0237020000
DN35 0BL,53.5523670000,-0.0232480000
DN35 0BN,53.5516210000,-0.0243850000
DN35 0BP,53.5518030000,-0.0228820000
DN35 0BQ,53.5522400000,-0.0248240000
DN35 0BS,53.5510680000,-0.0224630000
DN35 0BT,53.5510190000,-0.0238540000
DN35 0BU,53.5516150000,-0.0213060000
DN35 0BW,53.5522780000,-0.0216970000
DN35 0DF,53.5539460000,-0.0225410000
DN35 0DG,53.5532240000,-0.0256240000
DN35 0DH,53.5511080000,-0.0259790000
DN35 0DJ,53.5504770000,-0.0248010000
DN35 0DQ,53.5529680000,-0.0253490000
DN35 0EF,53.5501260000,-0.0204240000
DN35 0FF,53.5545140000,-0.0210040000
DN35 0LD,53.5525470000,-0.0276480000
DN35 0LF,53.5510610000,-0.0291060000
DN35 0LR,53.5513510000,-0.0297870000
DN35 0LS,53.5518480000,-0.0288580000
DN35 0LT,53.5522420000,-0.0282060000
DN35 8BP,53.5540450000,-0.0296310000
DN35 0AP,53.5521250000,-0.0272370000
