ML5 2AB,55.8705590000,-4.0254660000
ML5 2AG,55.8719590000,-4.0234290000
ML5 2AH,55.8700220000,-4.0228910000
ML5 2AJ,55.8706990000,-4.0226710000
ML5 2AL,55.8704240000,-4.0219530000
ML5 2AQ,55.8704620000,-4.0239690000
ML5 2AX,55.8707860000,-4.0201180000
ML5 2FB,55.8724390000,-4.0207150000
ML5 2FD,55.8719000000,-4.0201750000
ML5 2FF,55.8727160000,-4.0284500000
ML5 2FH,55.8725880000,-4.0299510000
ML5 2FJ,55.8719540000,-4.0291830000
ML5 2FP,55.8710940000,-4.0287170000
ML5 2FR,55.8710900000,-4.0287060000
