SO21 2EB,51.0095510000,-1.3418530000
SO21 2ED,51.0088870000,-1.3405230000
SO21 2EE,51.0076100000,-1.3435910000
SO21 2EF,51.0072190000,-1.3429260000
SO21 2EG,51.0062440000,-1.3469740000
SO21 2EH,51.0051240000,-1.3474200000
SO21 2EJ,51.0024750000,-1.3483390000
SO21 2EP,51.0076560000,-1.3454000000
SO21 2EQ,51.0041800000,-1.3477440000
SO21 2ER,51.0041650000,-1.3467890000
SO21 2ES,51.0072000000,-1.3476020000
SO21 2ET,51.0072120000,-1.3463900000
SO21 2EU,51.0048170000,-1.3491890000
SO21 2FB,51.0078930000,-1.3427740000
SO21 2HD,51.0079870000,-1.3419180000
SO21 2HE,51.0071290000,-1.3412170000
SO21 2FA,51.0053040000,-1.3462030000
