PO18 8LR,50.8282450000,-0.8588350000
PO18 8LS,50.8287210000,-0.8578580000
PO18 8LT,50.8284170000,-0.8590300000
PO18 8LU,50.8282200000,-0.8599570000
PO18 8LX,50.8286350000,-0.8591660000
PO18 8LY,50.8290190000,-0.8598810000
PO18 8QJ,50.8273360000,-0.8505370000
PO18 8QL,50.8253500000,-0.8562180000
PO18 8HS,50.8298490000,-0.8574190000
PO18 8HT,50.8294970000,-0.8572430000
PO18 8HU,50.8292810000,-0.8571910000
PO18 8HX,50.8292320000,-0.8577740000
PO18 8HY,50.8289120000,-0.8571720000
PO18 8HZ,50.8291630000,-0.8562140000
PO18 8JA,50.8295880000,-0.8546380000
PO18 8JB,50.8296640000,-0.8541000000
PO18 8JD,50.8297610000,-0.8538850000
PO18 8JE,50.8299040000,-0.8519500000
PO18 8JG,50.8295780000,-0.8508510000
PO18 8JJ,50.8281850000,-0.8509420000
