LU2 0JX,51.8752020000,-0.3943440000
LU2 0LA,51.8735600000,-0.3939570000
LU2 0LB,51.8735430000,-0.3940110000
LU2 0RG,51.8797360000,-0.3984400000
LU2 0RH,51.8796850000,-0.3959860000
LU2 0RQ,51.8787620000,-0.3988810000
LU2 0SX,51.8749040000,-0.3981950000
LU2 0TB,51.8731760000,-0.3901460000
LU1 3JH,51.8733900000,-0.3980020000
LU1 3JW,51.8725180000,-0.3959510000
LU2 0FP,51.8736330000,-0.3959400000
LU2 0FU,51.8761520000,-0.3994140000
LU2 0FX,51.8771100000,-0.3971140000
LU2 0GG,51.8758650000,-0.3988290000
LU2 0GD,51.8753940000,-0.3978720000
LU2 0GE,51.8758000000,-0.3973060000
LU2 0GF,51.8756170000,-0.3983870000
LU2 0GA,51.8766880000,-0.3971730000
LU2 0FZ,51.8767110000,-0.3968670000
LU2 0GS,51.8748210000,-0.3961060000
LU2 0GT,51.8748210000,-0.3961060000
LU2 0GU,51.8749610000,-0.3964350000
LU2 0GW,51.8749610000,-0.3964350000
LU2 0GX,51.8750900000,-0.3967210000
LU2 0GY,51.8750900000,-0.3967210000
LU2 0HB,51.8726490000,-0.3950790000
