N22 5NR,51.6003180000,-0.1081660000
N22 5NS,51.6006330000,-0.1081820000
N22 5NT,51.6004490000,-0.1073810000
N22 5NU,51.6005430000,-0.1085210000
N22 5NY,51.6006840000,-0.1089050000
N22 5PA,51.6010430000,-0.1062730000
N22 5PB,51.6010430000,-0.1062730000
N22 5PD,51.6004140000,-0.1057360000
N22 5PE,51.6004140000,-0.1057360000
N22 5PN,51.6003660000,-0.1066620000
N22 5PP,51.6012620000,-0.1070150000
N22 5PY,51.6004350000,-0.1001650000
N22 5QA,51.6009650000,-0.1009040000
N22 5QB,51.6013650000,-0.1004010000
N22 5QJ,51.6035020000,-0.1009570000
N22 5QR,51.6032600000,-0.1025020000
N22 5QW,51.6046590000,-0.1000320000
N22 5RE,51.6000810000,-0.1057210000
N22 5RH,51.6017040000,-0.1047190000
N22 5RJ,51.6013540000,-0.1086170000
N22 5RL,51.6014790000,-0.1065290000
N22 5RN,51.6009000000,-0.1057450000
N22 5RP,51.6004910000,-0.1049390000
N22 5RR,51.6009380000,-0.1047760000
N22 5RS,51.6013050000,-0.1044750000
N22 5RT,51.6008380000,-0.1041730000
N22 5RU,51.6004860000,-0.1041010000
N22 5RW,51.6008620000,-0.1093600000
N22 5RX,51.6003350000,-0.1036170000
N22 5RZ,51.6003530000,-0.1047710000
N22 5SB,51.6005440000,-0.1031890000
N22 5SH,51.6021760000,-0.1044100000
N22 5SJ,51.6018600000,-0.1077010000
N22 5SL,51.6011500000,-0.1099540000
N22 5SS,51.6021120000,-0.1095210000
N22 5ST,51.6024250000,-0.1098150000
N22 5SW,51.6046300000,-0.1017770000
N22 5TB,51.6026250000,-0.1095570000
N22 5TL,51.6016540000,-0.1084710000
N22 5TN,51.6020090000,-0.1087450000
N22 5TP,51.6021260000,-0.1081770000
N22 5AD,51.6065290000,-0.1074310000
N22 5AE,51.6065910000,-0.1045980000
N22 5AF,51.6048820000,-0.1084670000
N22 5AG,51.6068060000,-0.1071060000
N22 5AH,51.6070070000,-0.1091630000
N22 5AJ,51.6071390000,-0.1099660000
N22 5AN,51.6071810000,-0.1071730000
N22 5AP,51.6071940000,-0.1046160000
N22 5AR,51.6074970000,-0.1078100000
N22 5AS,51.6075700000,-0.1045140000
N22 5AT,51.6077610000,-0.1083510000
N22 5AU,51.6078350000,-0.1053550000
N22 5AX,51.6081010000,-0.1078860000
N22 5AY,51.6082120000,-0.1050830000
N22 5BE,51.6005950000,-0.1019450000
N22 5BG,51.6004400000,-0.1023130000
N22 5BH,51.6018250000,-0.1040450000
N22 5BJ,51.6017970000,-0.1034110000
N22 5BL,51.6021400000,-0.1013320000
N22 5BS,51.6021180000,-0.1004670000
N22 5BT,51.6018510000,-0.1011710000
N22 5BU,51.6014340000,-0.1020550000
N22 5BX,51.6008640000,-0.1012990000
N22 5DQ,51.6048450000,-0.1072990000
N22 5HL,51.6049910000,-0.1090690000
N22 5HN,51.6042940000,-0.1074990000
N22 5HP,51.6052130000,-0.1070710000
N22 5HR,51.6052700000,-0.1046100000
N22 5HS,51.6055330000,-0.1045880000
N22 5HT,51.6054780000,-0.1073050000
N22 5HY,51.6058660000,-0.1073760000
N22 5JA,51.6061400000,-0.1072740000
N22 5JB,51.6059070000,-0.1045540000
N22 5JD,51.6080970000,-0.1029790000
N22 5JE,51.6079520000,-0.1036310000
N13 6DR,51.6095640000,-0.1026980000
N13 6DS,51.6093840000,-0.1021270000
N13 6DY,51.6096040000,-0.1007170000
N13 6JJ,51.6098150000,-0.1043190000
N13 6JL,51.6094990000,-0.1042310000
N13 6JN,51.6094450000,-0.1075990000
N13 6JP,51.6097700000,-0.1076570000
N13 6AA,51.6089080000,-0.1077360000
N13 6AB,51.6086160000,-0.1074740000
N13 6AD,51.6086360000,-0.1042240000
N13 6AE,51.6089330000,-0.1042980000
N13 6AG,51.6087630000,-0.1004060000
