PH2 7PB,56.4111480000,-3.4093790000
PH2 7PE,56.4123090000,-3.4029060000
PH2 6QE,56.4189810000,-3.4055680000
PH2 6QH,56.4181690000,-3.4003180000
PH2 6SE,56.4174780000,-3.4098080000
PH2 6SF,56.4178350000,-3.4076490000
PH2 6SG,56.4176690000,-3.4063790000
PH2 6SH,56.4183210000,-3.4083480000
PH2 6SJ,56.4183390000,-3.4075870000
PH2 6SL,56.4180820000,-3.4064750000
PH2 6SN,56.4187030000,-3.4063680000
PH2 6SQ,56.4172390000,-3.4086970000
PH2 6SS,56.4185100000,-3.4099110000
PH2 6ST,56.4181830000,-3.4094450000
PH2 6SW,56.4187270000,-3.4074230000
PH2 6SY,56.4171420000,-3.4069430000
PH2 6TG,56.4128510000,-3.4081780000
PH2 6UB,56.4157760000,-3.4021750000
PH2 6UD,56.4155710000,-3.4028000000
PH2 6UE,56.4195650000,-3.4000290000
PH2 6JL,56.4171600000,-3.4029560000
PH2 6JN,56.4168210000,-3.4043210000
PH2 6JP,56.4193330000,-3.4015280000
PH2 6JQ,56.4197410000,-3.4027590000
PH2 6JR,56.4193930000,-3.4041560000
PH2 6JS,56.4199860000,-3.4025730000
PH2 6JT,56.4197700000,-3.4042020000
PH2 6JW,56.4190370000,-3.4014200000
PH2 6JX,56.4199220000,-3.4066400000
PH2 6LH,56.4196320000,-3.4060780000
PH2 6LJ,56.4186520000,-3.4052960000
PH2 6LL,56.4176320000,-3.4049340000
PH2 6LN,56.4167430000,-3.4056310000
PH2 6LP,56.4145520000,-3.4063770000
PH2 6LR,56.4155060000,-3.4053750000
PH2 6LS,56.4144530000,-3.4055950000
PH2 6LT,56.4152300000,-3.4028200000
PH2 6LU,56.4148890000,-3.4019480000
PH2 6LW,56.4151220000,-3.4067380000
PH2 6LX,56.4145950000,-3.4033140000
PH2 6LZ,56.4148700000,-3.4012670000
PH2 6NH,56.4193130000,-3.4078690000
PH2 6NJ,56.4193240000,-3.4094550000
PH2 6NQ,56.4163800000,-3.4083720000
PH2 6GD,56.4150800000,-3.4073370000
