NE5 1UN,55.0024630000,-1.7217930000
NE5 1UP,55.0005390000,-1.7211810000
NE5 1UT,55.0013260000,-1.7205020000
NE5 1UU,55.0031910000,-1.7215690000
NE5 1UW,55.0016390000,-1.7227830000
NE5 1XA,55.0034040000,-1.7205980000
NE5 1XB,55.0001930000,-1.7233090000
NE5 1XD,55.0037540000,-1.7205480000
NE5 1YA,55.0045080000,-1.7200580000
NE5 1YB,55.0048420000,-1.7207130000
NE5 1HU,55.0002430000,-1.7214800000
NE5 1PU,55.0007530000,-1.7245870000
NE5 1PX,55.0018870000,-1.7253920000
NE5 1PY,55.0011330000,-1.7256470000
NE5 1QA,55.0040870000,-1.7243610000
NE5 1QD,55.0030450000,-1.7247430000
NE5 1QE,55.0037000000,-1.7243640000
NE5 1QF,55.0037170000,-1.7238940000
NE5 1QG,55.0032210000,-1.7232720000
NE5 1QH,55.0038290000,-1.7216890000
NE5 1QL,55.0041400000,-1.7292540000
NE5 1QN,55.0021560000,-1.7251560000
NE5 1QR,55.0011890000,-1.7266160000
NE5 1QS,55.0030310000,-1.7264940000
NE5 1QT,55.0036600000,-1.7267090000
NE5 1QU,55.0024820000,-1.7262010000
NE5 1QW,55.0041600000,-1.7250950000
NE5 1QX,55.0015680000,-1.7271450000
