SY4 5QR,52.8641310000,-2.7188090000
SY4 5TN,52.8608330000,-2.7190260000
SY4 5YB,52.8629610000,-2.7165210000
SY4 5YD,52.8622580000,-2.7183810000
SY4 5YE,52.8618390000,-2.7192210000
SY4 5YG,52.8624740000,-2.7153540000
SY4 5YH,52.8631810000,-2.7158560000
SY4 5YL,52.8629480000,-2.7136360000
SY4 5YT,52.8632940000,-2.7179670000
SY4 5BN,52.8602940000,-2.7185680000
SY4 5BS,52.8613360000,-2.7191680000
SY4 5BT,52.8607760000,-2.7196490000
SY4 5LT,52.8610570000,-2.7178260000
SY4 5LU,52.8614680000,-2.7152630000
SY4 5LX,52.8607030000,-2.7152230000
SY4 5LY,52.8618630000,-2.7152550000
SY4 5SF,52.8638630000,-2.7176050000
SY4 5SP,52.8637680000,-2.7164120000
SY4 5XN,52.8633020000,-2.7145330000
SY4 5XL,52.8635930000,-2.7140770000
SY4 5FH,52.8603230000,-2.7181820000
