KA12 0EA,55.6123220000,-4.6585370000
KA12 0EB,55.6124220000,-4.6575390000
KA12 0ED,55.6116440000,-4.6570620000
KA12 0EE,55.6112750000,-4.6557980000
KA12 0EF,55.6109000000,-4.6573610000
KA12 0EG,55.6103660000,-4.6587700000
KA12 0EN,55.6129760000,-4.6573900000
KA12 0EP,55.6103230000,-4.6566230000
KA12 0ER,55.6110790000,-4.6549270000
KA12 0ES,55.6118090000,-4.6560570000
KA12 0ET,55.6129620000,-4.6584220000
KA12 0EX,55.6102100000,-4.6547580000
KA12 0EY,55.6125970000,-4.6582860000
KA12 0HG,55.6161710000,-4.6592420000
KA12 0HT,55.6154530000,-4.6586810000
KA12 0HU,55.6147510000,-4.6596700000
KA12 0HX,55.6154900000,-4.6579100000
KA12 0HY,55.6148040000,-4.6572120000
KA12 0HZ,55.6142220000,-4.6567120000
KA12 0JA,55.6142000000,-4.6589820000
KA12 0JB,55.6139780000,-4.6576170000
KA12 0JD,55.6135690000,-4.6582090000
KA12 0JE,55.6134680000,-4.6587100000
KA12 0JF,55.6128380000,-4.6570950000
KA12 0JG,55.6120440000,-4.6551520000
KA12 0JH,55.6130490000,-4.6552510000
KA12 0JJ,55.6127940000,-4.6562350000
KA12 0JL,55.6139170000,-4.6562470000
KA12 0JN,55.6141610000,-4.6541510000
KA12 0JP,55.6151080000,-4.6510860000
KA12 0JW,55.6145390000,-4.6516200000
KA12 0JX,55.6146280000,-4.6502870000
KA12 0LB,55.6164770000,-4.6517980000
KA12 0LD,55.6134770000,-4.6525170000
KA12 0LE,55.6156080000,-4.6528990000
KA12 0LF,55.6163040000,-4.6502300000
KA12 0LG,55.6138300000,-4.6515720000
KA12 0LS,55.6167870000,-4.6573780000
KA12 0LT,55.6159240000,-4.6565570000
KA12 0LU,55.6148740000,-4.6552320000
KA12 0LX,55.6145470000,-4.6532040000
KA12 0LZ,55.6123070000,-4.6534060000
KA12 0NF,55.6175870000,-4.6577820000
KA12 0NG,55.6199850000,-4.6541800000
KA12 0NJ,55.6182590000,-4.6554130000
KA12 0NL,55.6171070000,-4.6567330000
KA12 0NN,55.6168540000,-4.6559370000
KA12 0NP,55.6186680000,-4.6543920000
KA12 0NR,55.6195900000,-4.6528820000
KA12 0NT,55.6177370000,-4.6508830000
KA12 0NU,55.6191760000,-4.6504400000
KA12 0NW,55.6177140000,-4.6540260000
KA12 0NX,55.6176400000,-4.6516230000
KA12 0NY,55.6171510000,-4.6522250000
KA12 0PA,55.6181180000,-4.6524920000
KA12 0PB,55.6191130000,-4.6521030000
KA12 0PD,55.6189350000,-4.6528540000
KA12 0PE,55.6165140000,-4.6546600000
KA12 0PF,55.6168020000,-4.6538060000
KA12 0PG,55.6162950000,-4.6534330000
KA12 0PQ,55.6168070000,-4.6531230000
KA12 0PT,55.6177610000,-4.6588060000
KA12 0PU,55.6191910000,-4.6593790000
KA12 0PW,55.6197150000,-4.6570680000
KA12 0BW,55.6137800000,-4.6596840000
KA12 0DU,55.6128710000,-4.6593370000
KA12 0DW,55.6111460000,-4.6592670000
KA12 0DX,55.6122580000,-4.6598190000
KA12 0DY,55.6118320000,-4.6591550000
KA12 0DZ,55.6118110000,-4.6584710000
KA12 0DJ,55.6160190000,-4.6541610000
