CT5 3JB,51.3600560000,1.0676100000
CT5 2GT,51.3603720000,1.0653160000
CT5 2LL,51.3633650000,1.0605730000
CT5 2LP,51.3630410000,1.0619460000
CT5 2LR,51.3628670000,1.0627820000
CT5 2LS,51.3618670000,1.0645400000
CT5 2LT,51.3620570000,1.0634600000
CT5 2LU,51.3613230000,1.0647040000
CT5 2LX,51.3608500000,1.0659510000
CT5 2LY,51.3613560000,1.0665310000
CT5 2LZ,51.3621050000,1.0661210000
CT5 2NA,51.3622180000,1.0655690000
CT5 2NF,51.3624230000,1.0666890000
CT5 2NG,51.3624240000,1.0659270000
CT5 2NH,51.3637030000,1.0658830000
CT5 2NJ,51.3636360000,1.0670710000
CT5 2NL,51.3647120000,1.0675310000
CT5 2NN,51.3640130000,1.0677720000
CT5 2NP,51.3636110000,1.0678610000
CT5 2NQ,51.3630730000,1.0662440000
CT5 2NR,51.3640470000,1.0688660000
CT5 2NS,51.3647130000,1.0693860000
CT5 2NT,51.3646950000,1.0681910000
CT5 2NU,51.3647700000,1.0689300000
CT5 2NW,51.3631500000,1.0676150000
CT5 2NX,51.3653520000,1.0681630000
CT5 2NY,51.3651640000,1.0691560000
CT5 2PZ,51.3620120000,1.0607130000
CT5 2QA,51.3601200000,1.0604860000
CT5 2QB,51.3610560000,1.0608220000
CT5 2QD,51.3618890000,1.0619980000
CT5 2QE,51.3636930000,1.0640310000
CT5 2QF,51.3633510000,1.0628430000
CT5 2QG,51.3642320000,1.0628580000
CT5 2QH,51.3649660000,1.0616140000
CT5 2QP,51.3638620000,1.0608220000
CT5 2QQ,51.3633450000,1.0616780000
CT5 2QR,51.3607090000,1.0633610000
CT5 2QS,51.3609920000,1.0625700000
CT5 2QT,51.3607900000,1.0668530000
CT5 2QU,51.3613330000,1.0681240000
CT5 2QX,51.3612070000,1.0688060000
CT5 2RH,51.3620440000,1.0691340000
CT5 2SH,51.3620320000,1.0622100000
CT5 2SP,51.3609920000,1.0684320000
CT5 2FD,51.3608900000,1.0666600000
