LS22 7RD,53.9336640000,-1.3779790000
LS22 7TW,53.9383290000,-1.3794570000
LS22 6JS,53.9310190000,-1.3788650000
LS22 6JT,53.9303740000,-1.3774610000
LS22 6JY,53.9310930000,-1.3757410000
LS22 6JZ,53.9304480000,-1.3761470000
LS22 6LA,53.9305760000,-1.3748050000
LS22 6SN,53.9322700000,-1.3758150000
LS22 6SP,53.9326570000,-1.3758550000
LS22 6ST,53.9341020000,-1.3771590000
LS22 6SW,53.9332110000,-1.3752830000
LS22 6YN,53.9323300000,-1.3788360000
LS22 6YU,53.9319390000,-1.3794750000
LS22 6YW,53.9317770000,-1.3760360000
LS22 7DB,53.9366860000,-1.3763130000
LS22 7DN,53.9366160000,-1.3783250000
LS22 7DP,53.9371270000,-1.3798860000
LS22 7FB,53.9353000000,-1.3793490000
LS22 7FD,53.9336480000,-1.3797400000
LS22 7FE,53.9340990000,-1.3784080000
LS22 7FL,53.9361800000,-1.3791840000
LS22 5EB,53.9352840000,-1.3710480000
LS22 5RF,53.9317740000,-1.3772400000
LS10 1JR,53.9370400000,-1.3772430000
LS22 6JF,53.9314160000,-1.3774730000
LS22 7AD,53.9360410000,-1.3783790000
LS22 7DT,53.9352370000,-1.3778790000
LS22 7DU,53.9347950000,-1.3776570000
LS22 7UA,53.9395310000,-1.3775870000
LS22 7UB,53.9398450000,-1.3791510000
LS22 7UT,53.9388190000,-1.3771400000
LS22 7UX,53.9386680000,-1.3774620000
LS22 7UZ,53.9393830000,-1.3767660000
LS22 7AJ,53.9342140000,-1.3799810000
LS22 7AH,53.9342390000,-1.3795540000
