CF48 4SB,51.6908620000,-3.3380160000
CF48 4SD,51.6921080000,-3.3383860000
CF48 4SE,51.6915620000,-3.3389630000
CF48 4SF,51.6917580000,-3.3390840000
CF48 4SG,51.6925500000,-3.3390930000
CF48 4SH,51.6927790000,-3.3394760000
CF48 4SJ,51.6932080000,-3.3397490000
CF48 4SL,51.6937560000,-3.3397080000
CF48 4SN,51.6934590000,-3.3378450000
CF48 4SP,51.6907490000,-3.3384760000
CF48 4SQ,51.6925350000,-3.3395560000
CF48 4SR,51.6904710000,-3.3384390000
CF48 4SW,51.6911870000,-3.3387200000
CF48 4TG,51.6921680000,-3.3394000000
