ME16 9LU,51.2582480000,0.4890050000
ME16 9LX,51.2597650000,0.4835840000
ME16 9LY,51.2562910000,0.4849740000
ME16 9NA,51.2566130000,0.4877800000
ME16 9NB,51.2549820000,0.4843010000
ME16 9ND,51.2548580000,0.4817570000
ME16 9NE,51.2562090000,0.4808540000
ME15 0HD,51.2530640000,0.4863700000
ME15 0HE,51.2518720000,0.4851780000
ME15 0HF,51.2522060000,0.4850680000
ME15 0HG,51.2517120000,0.4859150000
ME15 0JD,51.2526390000,0.4842160000
ME15 0JE,51.2533820000,0.4847870000
ME15 0JG,51.2538460000,0.4849690000
ME15 0JH,51.2547190000,0.4875690000
ME15 0JL,51.2521750000,0.4821270000
ME15 0LW,51.2533450000,0.4856880000
