BR6 8EL,51.3687590000,0.0684690000
BR6 8EN,51.3697050000,0.0699050000
BR6 8EP,51.3689540000,0.0665810000
BR6 8ER,51.3658420000,0.0635530000
BR6 8EW,51.3679050000,0.0654980000
BR6 8EZ,51.3697390000,0.0608120000
BR6 8HA,51.3697290000,0.0625190000
BR6 8HB,51.3694030000,0.0620180000
BR6 8HD,51.3689320000,0.0611920000
BR6 8HE,51.3690860000,0.0637840000
BR6 8HF,51.3687600000,0.0633110000
BR6 8HG,51.3699370000,0.0634770000
BR6 8HP,51.3699020000,0.0679420000
BR6 8HQ,51.3693990000,0.0653080000
BR6 8PG,51.3690110000,0.0699880000
BR6 7TE,51.3615490000,0.0683160000
BR6 7TJ,51.3636900000,0.0677950000
BR6 7TL,51.3629190000,0.0661370000
BR6 7TN,51.3622090000,0.0676130000
BR6 7TS,51.3631000000,0.0686010000
BR6 7TT,51.3625640000,0.0684340000
BR6 7TW,51.3623470000,0.0674610000
BR6 7UB,51.3643680000,0.0691040000
BR6 7UD,51.3627740000,0.0692190000
BR6 7UE,51.3632010000,0.0699990000
BR6 7UG,51.3635890000,0.0694140000
BR6 7UH,51.3632970000,0.0690700000
BR6 7UJ,51.3619580000,0.0691390000
BR6 7UQ,51.3638890000,0.0666980000
BR6 7UW,51.3643610000,0.0664320000
BR6 7WA,51.3621070000,0.0662580000
BR6 7WB,51.3619810000,0.0652610000
BR6 7WD,51.3629180000,0.0656910000
BR6 7WE,51.3644180000,0.0667930000
BR6 7AA,51.3667820000,0.0607630000
BR6 7AE,51.3644260000,0.0622400000
BR6 7AF,51.3633750000,0.0621930000
BR6 7AG,51.3623650000,0.0628800000
BR6 7AH,51.3626340000,0.0603640000
BR6 7AL,51.3629170000,0.0611230000
BR6 7AP,51.3642280000,0.0632800000
BR6 7AQ,51.3618950000,0.0625140000
BR6 7AR,51.3653560000,0.0630570000
BR6 7AS,51.3613320000,0.0643130000
BR6 7AU,51.3613250000,0.0663510000
BR6 7AW,51.3649980000,0.0614610000
BR6 7BE,51.3603900000,0.0667410000
BR6 7BF,51.3636660000,0.0615020000
BR6 7BH,51.3619720000,0.0616990000
BR6 7BN,51.3613510000,0.0632360000
BR6 7BS,51.3620590000,0.0602950000
BR6 7BT,51.3615060000,0.0622080000
BR6 7BU,51.3614460000,0.0609980000
BR6 7BW,51.3619050000,0.0609050000
BR6 7BZ,51.3602590000,0.0685740000
BR6 7DG,51.3600100000,0.0694390000
BR6 7DH,51.3604760000,0.0669460000
BR6 7DQ,51.3603290000,0.0676580000
BR6 7GN,51.3665900000,0.0609850000
BR6 7FG,51.3636260000,0.0643710000
BR6 7FH,51.3640420000,0.0652380000
BR6 7FJ,51.3635770000,0.0640680000
BR6 7FL,51.3635490000,0.0651580000
BR6 7FN,51.3625650000,0.0643810000
