TR11 4NL,50.1472100000,-5.0739620000
TR11 4QJ,50.1489270000,-5.0750100000
TR11 4QN,50.1498030000,-5.0758930000
TR11 4QR,50.1495120000,-5.0743060000
TR11 4QW,50.1496150000,-5.0765380000
TR11 4QZ,50.1497050000,-5.0724560000
TR11 4RA,50.1492430000,-5.0721660000
TR11 4RB,50.1487220000,-5.0728050000
TR11 4RH,50.1496250000,-5.0710790000
TR11 4RJ,50.1472510000,-5.0734330000
TR11 4SX,50.1433240000,-5.0702130000
TR11 5BD,50.1413220000,-5.0798830000
TR11 5BG,50.1400060000,-5.0789730000
TR11 4BZ,50.1476520000,-5.0720920000
TR11 4DB,50.1483900000,-5.0721760000
TR11 4DE,50.1475610000,-5.0702190000
TR11 4DP,50.1440760000,-5.0702530000
TR11 4DR,50.1463650000,-5.0708560000
TR11 4DU,50.1455850000,-5.0703500000
TR11 4EA,50.1473520000,-5.0747130000
TR11 4EB,50.1463470000,-5.0759650000
TR11 4ED,50.1442260000,-5.0745440000
TR11 4EE,50.1480620000,-5.0757530000
TR11 4EF,50.1468150000,-5.0735590000
TR11 4EG,50.1445820000,-5.0736400000
TR11 4EH,50.1459120000,-5.0729830000
TR11 4EJ,50.1416750000,-5.0757350000
TR11 4EL,50.1445310000,-5.0714940000
TR11 4EN,50.1427240000,-5.0724840000
TR11 4EP,50.1489280000,-5.0732880000
TR11 4EQ,50.1439090000,-5.0732600000
TR11 4ER,50.1467690000,-5.0728340000
TR11 4ES,50.1480060000,-5.0731030000
TR11 4HP,50.1455420000,-5.0791610000
TR11 4HR,50.1462090000,-5.0794700000
TR11 4HU,50.1466290000,-5.0789090000
TR11 2TY,50.1479120000,-5.0773110000
TR11 3LJ,50.1499620000,-5.0750070000
TR11 2RH,50.1499590000,-5.0795010000
TR11 2RJ,50.1492670000,-5.0791480000
TR11 2RR,50.1483870000,-5.0777340000
TR11 2RW,50.1488300000,-5.0783360000
TR11 4PF,50.1470740000,-5.0763470000
TR11 4GG,50.1469770000,-5.0758430000
