CM12 9QF,51.6216150000,0.4177810000
CM12 9QG,51.6207290000,0.4184270000
CM12 9QQ,51.6202570000,0.4190960000
CM12 9RN,51.6261090000,0.4165460000
CM12 9WF,51.6228610000,0.4166910000
CM12 9WY,51.6228640000,0.4167200000
CM12 9XE,51.6231650000,0.4171990000
CM12 9XY,51.6233080000,0.4155010000
CM12 9YB,51.6231660000,0.4167070000
CM12 2AN,51.6228610000,0.4166910000
CM12 2AY,51.6228610000,0.4166910000
CM12 2BB,51.6228610000,0.4166910000
CM12 9AA,51.6228610000,0.4166910000
CM12 9AB,51.6229230000,0.4160000000
CM12 9AH,51.6239650000,0.4159180000
CM12 9AJ,51.6248280000,0.4165490000
CM12 9AP,51.6247950000,0.4162020000
CM12 9AQ,51.6269220000,0.4172830000
CM12 9AS,51.6255740000,0.4172540000
CM12 9AT,51.6254420000,0.4171030000
CM12 9AU,51.6259610000,0.4176510000
CM12 9AX,51.6264030000,0.4180640000
CM12 9AZ,51.6268390000,0.4182900000
CM12 9BA,51.6272350000,0.4186870000
CM12 9BD,51.6251230000,0.4168690000
CM12 9BE,51.6278250000,0.4188480000
CM12 9BG,51.6280270000,0.4195090000
CM12 9BQ,51.6269790000,0.4190770000
CM12 9BS,51.6254290000,0.4179250000
CM12 9BT,51.6247870000,0.4172260000
CM12 9BU,51.6241900000,0.4150140000
CM12 9BX,51.6245330000,0.4177470000
CM12 9BY,51.6239790000,0.4165480000
CM12 9DA,51.6265390000,0.4171030000
CM12 9DF,51.6226880000,0.4164080000
CM12 9DG,51.6278290000,0.4170700000
CM12 9DH,51.6267240000,0.4160010000
CM12 9DL,51.6251820000,0.4148640000
CM12 9DN,51.6258470000,0.4127030000
CM12 9DP,51.6270730000,0.4106440000
CM12 9DT,51.6271580000,0.4137120000
CM12 9DU,51.6259980000,0.4145460000
CM12 9DW,51.6262360000,0.4118990000
CM12 9DX,51.6273930000,0.4168740000
CM12 9DY,51.6273710000,0.4183890000
CM12 9DZ,51.6276080000,0.4184750000
CM12 9EA,51.6264360000,0.4155520000
CM12 9EB,51.6282120000,0.4175250000
CM12 9ED,51.6287900000,0.4169920000
CM12 9EE,51.6292450000,0.4149930000
CM12 9EF,51.6295430000,0.4123070000
CM12 9EG,51.6287720000,0.4143760000
CM12 9EH,51.6282130000,0.4161670000
CM12 9EL,51.6276640000,0.4139990000
CM12 9EQ,51.6287680000,0.4158490000
CM12 9EW,51.6268440000,0.4171630000
CM12 9FN,51.6259420000,0.4164070000
CM12 9FP,51.6266700000,0.4196670000
CM12 9GY,51.6235570000,0.4197330000
CM12 9HE,51.6291140000,0.4104200000
CM12 9HG,51.6285690000,0.4119810000
CM12 9HH,51.6275080000,0.4115200000
CM12 9HQ,51.6284220000,0.4125940000
CM12 0BP,51.6293120000,0.4182480000
CM12 0DD,51.6228610000,0.4166910000
CM12 9HZ,51.6237890000,0.4150350000
CM12 9JA,51.6238550000,0.4116440000
CM12 9JF,51.6248160000,0.4112320000
CM12 9JG,51.6245570000,0.4133570000
CM12 9JH,51.6259450000,0.4105990000
CM12 9JJ,51.6256730000,0.4124340000
CM12 9JS,51.6226520000,0.4124040000
CM12 9JW,51.6252140000,0.4185930000
CM12 9JX,51.6234570000,0.4117380000
CM12 9JY,51.6230460000,0.4142160000
CM12 9JZ,51.6225070000,0.4149110000
CM12 9LA,51.6226760000,0.4153370000
CM12 9LB,51.6216730000,0.4171340000
CM12 9LD,51.6200650000,0.4159350000
CM12 9LL,51.6206980000,0.4164750000
CM12 9LP,51.6226030000,0.4173850000
CM12 9LR,51.6232060000,0.4187030000
CM12 9LS,51.6232450000,0.4180990000
CM12 9LT,51.6250210000,0.4187850000
CM12 9LU,51.6250530000,0.4182660000
CM12 9LW,51.6222750000,0.4175990000
CM12 9LX,51.6246860000,0.4196930000
CM12 9LY,51.6255460000,0.4190590000
CM12 9NA,51.6255410000,0.4185810000
CM12 9NH,51.6216020000,0.4105420000
CM12 9NJ,51.6205700000,0.4104440000
CM12 0AA,51.6291750000,0.4190060000
CM12 0AB,51.6296750000,0.4190040000
CM11 1WW,51.6228640000,0.4167200000
CM11 1ZY,51.6228640000,0.4167200000
CM11 2AA,51.6276610000,0.4198510000
CM11 2AP,51.6257090000,0.4198480000
CM12 2BU,51.6228610000,0.4166910000
CM12 2BW,51.6228610000,0.4166910000
CM12 2BX,51.6228610000,0.4166910000
CM12 2DH,51.6228610000,0.4166910000
CM12 2DR,51.6228610000,0.4166910000
CM12 2DS,51.6228610000,0.4166910000
CM12 2DW,51.6228610000,0.4166910000
CM12 2DY,51.6228610000,0.4166910000
CM12 2ED,51.6228610000,0.4166910000
CM12 9FR,51.6262250000,0.4172450000
CM12 9GF,51.6245270000,0.4176320000
CM12 2EG,51.6228640000,0.4167200000
CM12 2EQ,51.6228640000,0.4167200000
CM12 2EZ,51.6228640000,0.4167200000
CM12 2FA,51.6228640000,0.4167200000
CM12 9FQ,51.6219460000,0.4162810000
CM12 2FB,51.6228640000,0.4167200000
CM12 2FG,51.6228640000,0.4167200000
CM12 2FL,51.6228640000,0.4167200000
CM12 2FN,51.6228640000,0.4167200000
CM12 2FP,51.6228640000,0.4167200000
CM12 2FQ,51.6228640000,0.4167200000
CM12 2FS,51.6228640000,0.4167200000
CM12 2FW,51.6228640000,0.4167200000
CM12 2FX,51.6228640000,0.4167200000
CM12 2FZ,51.6228640000,0.4167200000
CM12 2GE,51.6228640000,0.4167200000
CM12 9FX,51.6250850000,0.4175890000
CM12 2GJ,51.6228640000,0.4167200000
CM12 2GL,51.6228640000,0.4167200000
CM12 2GQ,51.6228640000,0.4167200000
