DN7 5DG,53.5957310000,-1.0296520000
DN7 5DH,53.5966880000,-1.0279080000
DN7 5DJ,53.5965310000,-1.0274730000
DN7 5DL,53.5962780000,-1.0272980000
DN7 5DN,53.5964000000,-1.0267810000
DN7 5DP,53.5968130000,-1.0256230000
DN7 5DR,53.5978320000,-1.0260080000
DN7 5DS,53.5977300000,-1.0267200000
DN7 5DT,53.5988090000,-1.0268320000
DN7 5DU,53.5993110000,-1.0266690000
DN7 5DW,53.5967960000,-1.0266260000
DN7 5DX,53.5900100000,-1.0269430000
DN7 5DY,53.5978660000,-1.0254980000
DN7 5DZ,53.5973130000,-1.0241760000
DN7 5EA,53.5978050000,-1.0226990000
DN7 5EB,53.5984820000,-1.0240920000
DN7 5ED,53.5983110000,-1.0231110000
DN7 5EE,53.5987970000,-1.0231600000
DN7 5EF,53.5993210000,-1.0245830000
DN7 5EG,53.5996610000,-1.0246200000
DN7 5EH,53.5988450000,-1.0223580000
DN7 5EJ,53.5996450000,-1.0223850000
DN7 5EL,53.5989000000,-1.0213890000
DN7 5EN,53.5992820000,-1.0209120000
DN7 5EQ,53.5989200000,-1.0227490000
DN7 5EU,53.5975420000,-1.0224630000
DN7 5EX,53.5961790000,-1.0250490000
DN7 5EY,53.5958130000,-1.0253890000
DN7 5EZ,53.5945240000,-1.0248600000
DN7 5HA,53.5952580000,-1.0242290000
DN7 5HB,53.5942170000,-1.0236130000
DN7 5HD,53.5942290000,-1.0226660000
DN7 5HE,53.5942150000,-1.0231500000
DN7 5HH,53.5905220000,-1.0255460000
DN7 5HQ,53.5917180000,-1.0247580000
DN7 5NG,53.5950310000,-1.0286410000
DN7 5NH,53.5947520000,-1.0286020000
DN7 5NJ,53.5934650000,-1.0293160000
DN7 5NL,53.5944120000,-1.0288360000
DN7 5NN,53.5942690000,-1.0278730000
DN7 5NQ,53.5951350000,-1.0293490000
DN7 5NR,53.5922960000,-1.0283710000
DN7 5NS,53.5923400000,-1.0290400000
DN7 5NU,53.5925910000,-1.0292550000
DN7 5NW,53.5931800000,-1.0277010000
DN7 5PW,53.5934340000,-1.0298460000
DN7 5QA,53.5907250000,-1.0283370000
DN7 5QF,53.5914280000,-1.0277110000
DN7 5QG,53.5923470000,-1.0269500000
DN7 5QH,53.5912780000,-1.0258410000
DN7 5QJ,53.5918990000,-1.0259780000
DN7 5QL,53.5924730000,-1.0257840000
DN7 5QN,53.5933860000,-1.0264120000
DN7 5QP,53.5944660000,-1.0266140000
DN7 5QQ,53.5922020000,-1.0278750000
DN7 5QR,53.5940430000,-1.0266240000
DN7 5QS,53.5945720000,-1.0274580000
DN7 5QT,53.5958110000,-1.0272780000
DN7 5QU,53.5951900000,-1.0261590000
DN7 5QW,53.5946050000,-1.0260970000
DN7 5QX,53.5958210000,-1.0263710000
DN7 5QY,53.5955400000,-1.0282670000
DN7 5QZ,53.5954730000,-1.0289030000
DN7 5RA,53.5959340000,-1.0283320000
DN7 5RP,53.5967330000,-1.0290850000
DN7 5RR,53.5970440000,-1.0285800000
DN7 5RW,53.5976560000,-1.0287170000
DN7 5RZ,53.5972980000,-1.0278480000
DN7 5TJ,53.5992040000,-1.0257040000
DN7 5TY,53.5990490000,-1.0297420000
DN7 5BA,53.5991140000,-1.0287330000
DN7 5BJ,53.5998920000,-1.0207320000
DN7 5HY,53.5902870000,-1.0297370000
DN7 5PU,53.5918580000,-1.0295190000
