DL9 4SH,54.3751670000,-1.7139310000
DL9 4SJ,54.3748880000,-1.7137180000
DL9 4SL,54.3756790000,-1.7136500000
DL9 4SN,54.3762840000,-1.7149550000
DL9 4SQ,54.3748180000,-1.7144420000
DL9 4ST,54.3749020000,-1.7158260000
DL9 4SU,54.3762270000,-1.7172800000
DL9 4SW,54.3753840000,-1.7142680000
DL9 4SX,54.3755960000,-1.7166380000
DL9 4SY,54.3748780000,-1.7170580000
DL9 4SZ,54.3761620000,-1.7162950000
DL9 4TA,54.3760230000,-1.7107540000
DL9 4TB,54.3754400000,-1.7114200000
DL9 4TD,54.3761510000,-1.7119230000
DL9 4TE,54.3755950000,-1.7122040000
DL9 3JS,54.3726090000,-1.7189360000
DL9 3LD,54.3706840000,-1.7177710000
DL9 4AG,54.3792460000,-1.7126930000
DL9 4AL,54.3796210000,-1.7196890000
DL9 4AN,54.3789550000,-1.7195240000
DL9 4AR,54.3790530000,-1.7190000000
DL9 4AS,54.3796910000,-1.7189340000
DL9 4AT,54.3799260000,-1.7196870000
DL9 4AY,54.3798490000,-1.7175630000
DL9 4AZ,54.3794430000,-1.7131320000
DL9 4BA,54.3789210000,-1.7124730000
DL9 4BB,54.3787230000,-1.7119270000
DL9 4BD,54.3782790000,-1.7149560000
DL9 4BE,54.3785210000,-1.7100970000
DL9 4BG,54.3795560000,-1.7113600000
DL9 4BH,54.3793840000,-1.7109610000
DL9 4BL,54.3798770000,-1.7140370000
DL9 4BQ,54.3797970000,-1.7106350000
DL9 4DD,54.3749660000,-1.7124860000
DL9 4DG,54.3751130000,-1.7130760000
DL9 4EF,54.3718250000,-1.7104760000
DL9 4EQ,54.3705040000,-1.7103930000
DL9 4ER,54.3705160000,-1.7116080000
DL9 4ES,54.3708300000,-1.7116060000
DL9 4EU,54.3717660000,-1.7159710000
DL9 4HE,54.3729160000,-1.7158400000
DL9 4SB,54.3751810000,-1.7119610000
DL9 4BZ,54.3736920000,-1.7127940000
