IV32 7ER,57.6116180000,-3.0914350000
IV32 7EU,57.6104490000,-3.0902790000
IV32 7EX,57.6117020000,-3.0949860000
IV32 7HD,57.6112720000,-3.0968820000
IV32 7HG,57.6113100000,-3.0987070000
IV32 7HL,57.6131820000,-3.0995500000
IV32 7HN,57.6121880000,-3.0971590000
IV32 7HW,57.6130900000,-3.0912790000
IV32 7DB,57.6159530000,-3.0998350000
IV32 7DE,57.6141350000,-3.0950600000
IV32 7DF,57.6145230000,-3.0969460000
IV32 7DG,57.6138000000,-3.0975100000
IV32 7DH,57.6148280000,-3.0990810000
IV32 7DL,57.6151680000,-3.0981710000
IV32 7DN,57.6147040000,-3.0968510000
IV32 7DP,57.6144000000,-3.0945990000
IV32 7DR,57.6132850000,-3.0957700000
IV32 7DS,57.6137400000,-3.0929550000
IV32 7DT,57.6141920000,-3.0947600000
IV32 7DU,57.6136540000,-3.0959480000
IV32 7DW,57.6153770000,-3.0979430000
IV32 7DX,57.6134060000,-3.0944840000
IV32 7DY,57.6127730000,-3.0936130000
IV32 7DZ,57.6130210000,-3.0951260000
IV32 7EB,57.6127990000,-3.0961430000
IV32 7ED,57.6127350000,-3.0959880000
IV32 7EE,57.6130700000,-3.0977730000
IV32 7EF,57.6137840000,-3.0996040000
IV32 7EG,57.6136210000,-3.0987090000
IV32 7EP,57.6123910000,-3.0923620000
