NP11 7BU,51.6215650000,-3.1262730000
NP11 7BW,51.6218280000,-3.1260190000
NP11 7BX,51.6222740000,-3.1264060000
NP11 7BY,51.6217780000,-3.1274480000
NP11 7BZ,51.6226490000,-3.1285100000
NP11 7DA,51.6236260000,-3.1288230000
NP11 7DB,51.6242700000,-3.1279440000
NP11 7DD,51.6249800000,-3.1283080000
NP11 7DE,51.6258140000,-3.1284730000
NP11 7DF,51.6236880000,-3.1280300000
NP11 7DL,51.6229190000,-3.1278610000
NP11 7DU,51.6288720000,-3.1284330000
NP11 7DW,51.6286850000,-3.1281980000
NP11 7DX,51.6297960000,-3.1289710000
NP11 7DY,51.6299980000,-3.1282160000
NP11 7FN,51.6232000000,-3.1272990000
NP11 7FP,51.6228820000,-3.1267250000
NP11 7FQ,51.6235320000,-3.1264230000
NP11 7FR,51.6248320000,-3.1277550000
NP11 7FS,51.6283510000,-3.1274960000
NP11 7FT,51.6294480000,-3.1277200000
NP11 7FU,51.6296500000,-3.1279040000
NP11 7FW,51.6295700000,-3.1269050000
NP11 7GD,51.6280370000,-3.1262600000
NP11 7GE,51.6260350000,-3.1261240000
NP11 7GF,51.6256080000,-3.1256650000
NP11 7GG,51.6265500000,-3.1267580000
NP11 7GH,51.6253740000,-3.1265410000
NP11 7GJ,51.6288150000,-3.1243670000
NP11 7PD,51.6200010000,-3.1261480000
NP11 7AT,51.6208210000,-3.1269620000
NP11 7BR,51.6212160000,-3.1278970000
NP11 7BS,51.6203920000,-3.1285120000
NP11 7BL,51.6287370000,-3.1249860000
