NR14 7NZ,52.5677510000,1.3818140000
NR14 7PA,52.5678830000,1.3803330000
NR14 7GF,52.5696390000,1.3856050000
NR14 7NF,52.5614620000,1.3856040000
NR14 7NG,52.5627650000,1.3869350000
NR14 7NH,52.5664060000,1.3819910000
NR14 7NJ,52.5669120000,1.3800220000
NR14 7NQ,52.5655410000,1.3835920000
NR14 7NS,52.5665960000,1.3838210000
NR14 7NT,52.5665520000,1.3844230000
NR14 7NU,52.5675800000,1.3830700000
NR14 7NX,52.5670990000,1.3822800000
NR14 7NY,52.5682710000,1.3802750000
NR14 7PP,52.5662040000,1.3842420000
NR14 7QD,52.5659820000,1.3841510000
NR14 7RX,52.5659670000,1.3815380000
