HG5 9AA,54.0091030000,-1.4703390000
HG5 9AB,54.0088000000,-1.4710140000
HG5 9AD,54.0089640000,-1.4714540000
HG5 9AE,54.0093190000,-1.4727470000
HG5 9AF,54.0096160000,-1.4705610000
HG5 9AG,54.0094880000,-1.4707370000
HG5 9AU,54.0099170000,-1.4736700000
HG5 9AX,54.0094470000,-1.4750650000
HG5 9AZ,54.0092410000,-1.4732510000
HG5 8BZ,54.0085090000,-1.4701020000
HG5 8DA,54.0087370000,-1.4756590000
HG5 8DD,54.0086170000,-1.4748830000
HG5 8DE,54.0071220000,-1.4701870000
HG5 8DP,54.0084160000,-1.4755510000
HG5 8FE,54.0076870000,-1.4754070000
HG5 8FG,54.0084830000,-1.4751890000
