HG5 8ET,54.0019730000,-1.4478500000
HG5 8LF,54.0040610000,-1.4489680000
HG5 8LJ,54.0013540000,-1.4466130000
HG5 8NQ,54.0035800000,-1.4474780000
HG5 8PJ,54.0030930000,-1.4432130000
HG5 8PY,54.0026450000,-1.4401280000
HG5 8PZ,54.0001840000,-1.4438010000
HG5 8QA,54.0022490000,-1.4453290000
HG5 8QB,54.0012880000,-1.4440510000
HG5 0NQ,54.0090010000,-1.4495730000
HG5 0NZ,54.0090500000,-1.4485040000
HG5 0SX,54.0074440000,-1.4471980000
HG5 0SY,54.0064730000,-1.4472110000
HG5 0TU,54.0059660000,-1.4425180000
HG5 0TX,54.0066410000,-1.4407700000
HG5 0TY,54.0062020000,-1.4415390000
HG5 8BS,54.0035650000,-1.4499960000
HG5 0BQ,54.0099270000,-1.4496980000
HG5 0HT,54.0081360000,-1.4492950000
HG5 0HU,54.0060400000,-1.4489100000
HG5 0HX,54.0067050000,-1.4487490000
HG5 0JF,54.0069650000,-1.4485780000
HG5 0LP,54.0079140000,-1.4477410000
HG5 0LR,54.0085520000,-1.4478390000
HG5 0LU,54.0075280000,-1.4498210000
HG5 0TA,54.0053570000,-1.4488120000
HG5 8PW,54.0039980000,-1.4412540000
HG5 0YT,54.0062260000,-1.4468080000
HG5 0FT,54.0093200000,-1.4433800000
HG5 0FW,54.0083500000,-1.4434840000
HG5 0FY,54.0085630000,-1.4429630000
HG5 0GA,54.0077240000,-1.4403950000
HG5 0FR,54.0086130000,-1.4440910000
HG5 0FS,54.0092600000,-1.4438990000
HG5 0FU,54.0084390000,-1.4451920000
