CR3 6EA,51.2702110000,-0.0923380000
CR3 6EE,51.2704040000,-0.0903800000
CR3 6EH,51.2715640000,-0.0936870000
CR3 6GD,51.2760110000,-0.0939900000
CR3 5PT,51.2776350000,-0.0998160000
CR3 6YF,51.2777320000,-0.0925430000
CR3 6AB,51.2781490000,-0.0916220000
CR3 6AE,51.2745790000,-0.0944080000
CR3 6AF,51.2717720000,-0.0981940000
CR3 6AG,51.2769080000,-0.0916450000
CR3 6AJ,51.2710070000,-0.0981680000
CR3 6AL,51.2773800000,-0.0902490000
CR3 6AQ,51.2748830000,-0.0916020000
CR3 6AR,51.2752790000,-0.0976480000
CR3 6AT,51.2761510000,-0.0915330000
CR3 6AW,51.2765390000,-0.0932510000
CR3 6BJ,51.2781730000,-0.0903450000
CR3 6EY,51.2786900000,-0.0911840000
