EX37 9AN,50.9688120000,-3.9982470000
EX37 9AP,50.9697910000,-3.9972630000
EX37 9AW,50.9685860000,-3.9972400000
EX37 9AX,50.9670730000,-3.9947680000
EX37 9AY,50.9663460000,-3.9949020000
EX37 9AZ,50.9674210000,-3.9959650000
EX37 9BA,50.9661120000,-3.9927700000
EX37 9BB,50.9676810000,-3.9951590000
EX37 9BD,50.9692620000,-3.9961300000
EX37 9BR,50.9694070000,-3.9952330000
EX37 9DS,50.9679800000,-3.9990660000
EX37 9DT,50.9672170000,-3.9984060000
EX37 9EJ,50.9654020000,-3.9923020000
EX37 9EL,50.9653380000,-3.9931420000
EX37 9EN,50.9656180000,-3.9930400000
EX37 9HG,50.9642950000,-3.9941650000
EX37 9EP,50.9650160000,-3.9942760000
EX37 9EW,50.9662930000,-3.9943020000
