NR34 9LF,52.4474570000,1.5692020000
NR34 9LG,52.4475720000,1.5698880000
NR34 9NY,52.4499640000,1.5603650000
NR34 9UR,52.4457480000,1.5697990000
NR34 9UT,52.4439510000,1.5688440000
NR34 9UU,52.4449790000,1.5699430000
NR34 9UX,52.4444710000,1.5680030000
NR34 9UY,52.4441090000,1.5680920000
NR34 9UZ,52.4448550000,1.5672100000
NR34 9XA,52.4490950000,1.5641230000
NR34 9XB,52.4474850000,1.5641100000
NR34 9XD,52.4474250000,1.5628400000
NR34 9XE,52.4468310000,1.5631300000
NR34 9XF,52.4474160000,1.5613370000
NR34 9XG,52.4480280000,1.5628150000
NR34 9XH,52.4443790000,1.5657140000
NR34 9XL,52.4448430000,1.5649420000
NR34 9XN,52.4442250000,1.5645540000
NR34 9XP,52.4410510000,1.5659130000
NR34 9XQ,52.4458650000,1.5653340000
NR34 9XT,52.4486030000,1.5688080000
NR34 9XU,52.4454610000,1.5673910000
NR34 9XW,52.4432390000,1.5644300000
NR34 9XX,52.4474590000,1.5676710000
NR34 9XY,52.4473120000,1.5662750000
NR34 9XZ,52.4494350000,1.5688570000
NR34 9YA,52.4497920000,1.5678450000
NR34 9YB,52.4493020000,1.5673930000
NR34 9YD,52.4494080000,1.5656500000
NR34 9YE,52.4477590000,1.5651630000
NR34 9YF,52.4481150000,1.5646910000
NR34 9YT,52.4488040000,1.5623580000
NR34 9YU,52.4437050000,1.5612140000
NR34 8TP,52.4406810000,1.5600870000
NR34 8TR,52.4426950000,1.5634000000
NR34 9EN,52.4439940000,1.5695250000
NR34 9EP,52.4434830000,1.5664660000
NR34 9EW,52.4428940000,1.5678020000
NR34 9HN,52.4453550000,1.5628640000
NR34 9HW,52.4464000000,1.5631100000
NR34 9HY,52.4441290000,1.5629410000
NR34 9JD,52.4493690000,1.5693270000
NR34 9JF,52.4493320000,1.5698790000
NR34 9YJ,52.4451910000,1.5601680000
NR34 9ZB,52.4446920000,1.5603040000
