RH11 8XH,51.1028360000,-0.2202930000
RH11 8XQ,51.1043840000,-0.2209190000
RH11 8XT,51.1041950000,-0.2233110000
RH11 8XU,51.1045930000,-0.2222390000
RH11 8XW,51.1037810000,-0.2220990000
RH11 8LP,51.1099260000,-0.2210630000
RH11 8LR,51.1092040000,-0.2203340000
RH11 8NA,51.1091530000,-0.2211210000
RH11 8NB,51.1090240000,-0.2215120000
RH11 8ND,51.1098690000,-0.2220510000
RH11 8RA,51.1080640000,-0.2251770000
RH11 8RD,51.1074510000,-0.2215870000
RH11 8RE,51.1064400000,-0.2201110000
RH11 8RF,51.1067880000,-0.2217260000
RH11 8RU,51.1067420000,-0.2204850000
RH11 8RX,51.1057110000,-0.2200960000
RH11 8RY,51.1063270000,-0.2227580000
RH11 8RZ,51.1057740000,-0.2224650000
RH11 8TF,51.1055450000,-0.2216030000
RH11 8TS,51.1053890000,-0.2231660000
RH11 8FA,51.1039740000,-0.2247060000
RH11 8FB,51.1048330000,-0.2256580000
RH11 8FD,51.1049520000,-0.2245820000
RH11 8FE,51.1058460000,-0.2242340000
RH11 8FF,51.1065690000,-0.2256200000
RH11 8FG,51.1070560000,-0.2245300000
RH11 8FH,51.1074060000,-0.2256880000
RH11 8FN,51.1098140000,-0.2261390000
RH11 0QP,51.1098070000,-0.2286250000
RH11 6AD,51.1030340000,-0.2268130000
RH11 6AE,51.1019930000,-0.2259960000
RH11 6AF,51.1025940000,-0.2262300000
RH11 6AG,51.1034460000,-0.2272830000
RH11 6AH,51.1032410000,-0.2256190000
RH11 6AJ,51.1024730000,-0.2271630000
RH11 6AL,51.1012890000,-0.2285360000
RH11 6AN,51.1020960000,-0.2284200000
RH11 6AP,51.1021010000,-0.2296050000
RH11 6AQ,51.1031650000,-0.2289220000
RH11 6AR,51.1037390000,-0.2290860000
RH11 6AS,51.1040910000,-0.2294860000
RH11 6BA,51.1059870000,-0.2258000000
RH11 6BB,51.1060580000,-0.2263400000
RH11 6BD,51.1048470000,-0.2283000000
RH11 6BE,51.1045860000,-0.2285960000
RH11 6BG,51.1051230000,-0.2293610000
RH11 6BN,51.1060240000,-0.2276410000
RH11 6BP,51.1067030000,-0.2273720000
RH11 6BQ,51.1073590000,-0.2273190000
RH11 6BS,51.1088390000,-0.2277050000
RH11 6BT,51.1086340000,-0.2295700000
RH11 6BU,51.1090800000,-0.2281240000
RH11 6BW,51.1085370000,-0.2285160000
RH11 6BX,51.1081230000,-0.2297040000
RH11 6BY,51.1081280000,-0.2288610000
RH11 6DA,51.1058820000,-0.2277610000
RH11 6DB,51.1053060000,-0.2283540000
RH11 6DD,51.1066150000,-0.2286760000
RH11 6DE,51.1058600000,-0.2292900000
RH11 6DF,51.1061790000,-0.2295780000
RH11 6EA,51.1012400000,-0.2271100000
RH11 6EB,51.1006080000,-0.2272200000
RH11 6ED,51.1005720000,-0.2281350000
RH11 6EE,51.1000810000,-0.2265540000
RH11 6EF,51.1001820000,-0.2278790000
RH11 6EG,51.1006660000,-0.2260030000
RH11 6EH,51.1005390000,-0.2247510000
RH11 6EJ,51.1015330000,-0.2256700000
RH11 6EL,51.1019020000,-0.2251130000
RH11 6EN,51.1009420000,-0.2240220000
RH11 6ES,51.1003420000,-0.2289440000
RH11 6AT,51.1075030000,-0.2267850000
RH11 6AU,51.1076430000,-0.2264650000
RH11 6AW,51.1077270000,-0.2260900000
RH11 8WA,51.1007320000,-0.2203020000
RH11 8WB,51.1010950000,-0.2215310000
RH11 8WD,51.1007570000,-0.2225430000
RH11 8YH,51.1037040000,-0.2235160000
