LS14 5AS,53.8207120000,-1.4474090000
LS14 5AT,53.8217810000,-1.4472130000
LS14 5AU,53.8211440000,-1.4476470000
LS14 5AZ,53.8221140000,-1.4473610000
LS14 5BA,53.8223500000,-1.4479500000
LS14 5BB,53.8226950000,-1.4466390000
LS14 5BD,53.8224460000,-1.4456140000
LS14 5BH,53.8224090000,-1.4489820000
LS14 5BN,53.8241720000,-1.4493390000
LS14 5BP,53.8235580000,-1.4487700000
LS14 5BQ,53.8228450000,-1.4481410000
LS14 5BR,53.8234160000,-1.4490150000
LS14 5BT,53.8249240000,-1.4486760000
LS14 5BU,53.8243370000,-1.4480300000
LS14 5BW,53.8242950000,-1.4486230000
LS14 5BX,53.8232920000,-1.4475430000
LS14 5BY,53.8249660000,-1.4464470000
LS14 5BZ,53.8240830000,-1.4474260000
LS14 5DR,53.8258990000,-1.4496200000
LS14 5DS,53.8253280000,-1.4486100000
LS14 5DT,53.8252850000,-1.4473240000
LS14 5DU,53.8251240000,-1.4474890000
LS14 5DX,53.8250780000,-1.4488860000
LS14 5EA,53.8227220000,-1.4408510000
LS14 5EB,53.8240840000,-1.4418810000
LS14 5ED,53.8244870000,-1.4435320000
LS14 5EE,53.8237390000,-1.4431010000
LS14 5EF,53.8250280000,-1.4439020000
LS14 5EG,53.8240080000,-1.4449960000
LS14 5EJ,53.8234440000,-1.4452920000
LS14 5EL,53.8233770000,-1.4446100000
LS14 5EN,53.8239220000,-1.4437820000
LS14 5EP,53.8233880000,-1.4429840000
LS14 5ER,53.8228610000,-1.4437960000
LS14 5ES,53.8229020000,-1.4428230000
LS14 5ET,53.8228160000,-1.4420810000
LS14 5EW,53.8231860000,-1.4459340000
LS14 5EY,53.8213290000,-1.4447880000
LS14 5EZ,53.8213590000,-1.4453650000
LS14 5HA,53.8218660000,-1.4461940000
LS14 5HB,53.8208770000,-1.4462070000
LS14 5HD,53.8206030000,-1.4455780000
LS14 5HE,53.8205550000,-1.4465150000
LS14 5HF,53.8246360000,-1.4427400000
LS14 5LH,53.8209330000,-1.4485760000
LS14 5LU,53.8205700000,-1.4419430000
LS14 5LZ,53.8220750000,-1.4451140000
LS14 5NF,53.8211350000,-1.4436820000
LS14 5NG,53.8207760000,-1.4437630000
LS14 5NH,53.8216470000,-1.4435240000
LS14 5NJ,53.8208830000,-1.4417260000
LS14 5NQ,53.8207430000,-1.4443100000
LS14 5NU,53.8216130000,-1.4401060000
LS14 5NX,53.8216520000,-1.4407130000
LS14 5NZ,53.8223650000,-1.4414480000
LS14 5AD,53.8262410000,-1.4497520000
LS14 2EX,53.8298960000,-1.4493600000
LS14 2EZ,53.8287010000,-1.4491430000
LS14 5AB,53.8222460000,-1.4428320000
LS14 5LL,53.8206360000,-1.4426260000
LS14 5PF,53.8212780000,-1.4433920000
LS14 5QS,53.8209620000,-1.4412090000
LS14 5QT,53.8224880000,-1.4427380000
LS14 5BF,53.8223890000,-1.4430630000
LS14 5FB,53.8247650000,-1.4495790000
