NR31 7PT,52.5690160000,1.7204320000
NR31 7PU,52.5681770000,1.7213650000
NR31 7PW,52.5692530000,1.7220470000
NR31 7PX,52.5676560000,1.7213360000
NR31 7QU,52.5663220000,1.7205580000
NR31 7QY,52.5681240000,1.7201650000
NR31 7QZ,52.5670130000,1.7210500000
NR31 6SE,52.5647950000,1.7242220000
NR31 6SF,52.5647440000,1.7235540000
NR31 6SR,52.5697860000,1.7245420000
NR31 6SS,52.5673010000,1.7234710000
NR31 6ST,52.5676690000,1.7249090000
NR31 6SU,52.5667080000,1.7245770000
NR31 6SX,52.5653250000,1.7227910000
NR31 6SY,52.5641670000,1.7233130000
NR31 6SZ,52.5631920000,1.7242780000
NR31 6TA,52.5622190000,1.7228970000
NR31 7DY,52.5647880000,1.7210190000
NR31 7DZ,52.5659960000,1.7206340000
NR31 6DB,52.5654090000,1.7241270000
NR31 6DD,52.5645280000,1.7252770000
NR31 6DE,52.5655940000,1.7248360000
NR31 6DF,52.5661490000,1.7254890000
NR31 6DJ,52.5699130000,1.7297150000
NR31 6DL,52.5696540000,1.7287240000
NR31 6DP,52.5694390000,1.7298420000
NR31 6DR,52.5693210000,1.7284070000
NR31 6DS,52.5693780000,1.7272090000
NR31 6DT,52.5688120000,1.7285930000
NR31 6DU,52.5683550000,1.7297060000
NR31 6DW,52.5699330000,1.7270050000
NR31 6DX,52.5671150000,1.7293410000
NR31 6DY,52.5654740000,1.7297710000
NR31 6DZ,52.5646200000,1.7293710000
NR31 6EA,52.5637490000,1.7291370000
NR31 6EB,52.5635450000,1.7279250000
NR31 6ED,52.5648550000,1.7274600000
NR31 6EE,52.5650920000,1.7287640000
NR31 6EF,52.5661360000,1.7273330000
NR31 6EG,52.5659500000,1.7286600000
NR31 6EH,52.5677020000,1.7270230000
NR31 6EJ,52.5678220000,1.7284130000
NR31 6EL,52.5691010000,1.7268230000
NR31 6EQ,52.5668410000,1.7283520000
NR31 6ES,52.5648190000,1.7263060000
NR31 6ET,52.5638260000,1.7249820000
NR31 6EU,52.5653790000,1.7259550000
NR31 6EW,52.5640600000,1.7261230000
NR31 6HG,52.5614230000,1.7293240000
NR31 6HH,52.5624720000,1.7297230000
NR31 6HJ,52.5615050000,1.7281500000
NR31 6HL,52.5601750000,1.7289290000
NR31 6HQ,52.5628850000,1.7291670000
NR31 6HS,52.5602310000,1.7263150000
NR31 6HT,52.5614760000,1.7270550000
NR31 6JD,52.5697240000,1.7239170000
NR31 6JE,52.5683780000,1.7229620000
NR31 6JF,52.5688200000,1.7217740000
NR31 6JG,52.5667120000,1.7221860000
NR31 6JH,52.5624700000,1.7221230000
NR31 6JL,52.5601900000,1.7207770000
NR31 6JQ,52.5651620000,1.7217000000
