BH20 5AA,50.6778920000,-2.1098600000
BH20 5AB,50.6773870000,-2.1091740000
BH20 5AD,50.6765980000,-2.1092060000
BH20 5AE,50.6750870000,-2.1089900000
BH20 5AF,50.6713760000,-2.1060800000
BH20 5AG,50.6775760000,-2.1093440000
BH20 5AQ,50.6745130000,-2.1078280000
BH20 5AY,50.6703800000,-2.1040260000
BH20 5AZ,50.6704420000,-2.1029740000
BH20 5BA,50.6704310000,-2.1062910000
BH20 5BB,50.6716120000,-2.1032790000
BH20 5BS,50.6718110000,-2.1021900000
BH20 5BW,50.6770220000,-2.1079610000
BH20 5BZ,50.6708350000,-2.1074940000
BH20 5DA,50.6749070000,-2.1096690000
BH20 5HP,50.6729950000,-2.1056030000
BH20 5HR,50.6726270000,-2.1047810000
