RM13 9NE,51.5213700000,0.1989580000
RM13 9NF,51.5210590000,0.1963340000
RM13 9NG,51.5213180000,0.1983360000
RM13 9NJ,51.5209950000,0.1993000000
RM13 9NQ,51.5213150000,0.1975710000
RM13 8SE,51.5261040000,0.1901030000
RM13 8SP,51.5230830000,0.1909240000
RM13 8SQ,51.5266990000,0.1909820000
RM13 8SS,51.5229510000,0.1918120000
RM13 8ST,51.5263040000,0.1922760000
RM13 9AD,51.5202740000,0.1968580000
RM13 9AG,51.5202670000,0.1958920000
RM13 9AS,51.5205450000,0.1973610000
RM13 9AT,51.5205740000,0.1991790000
RM13 7QS,51.5271080000,0.1920690000
RM13 7QT,51.5273800000,0.1923850000
RM13 7QU,51.5275650000,0.1908220000
RM13 7QX,51.5281820000,0.1905490000
RM13 7RL,51.5285260000,0.1909120000
RM13 7RP,51.5284430000,0.1924210000
RM13 7RR,51.5276940000,0.1925580000
RM13 7RS,51.5279740000,0.1934080000
RM13 7XH,51.5295440000,0.1906870000
RM13 8HU,51.5243450000,0.1912440000
RM13 8HX,51.5240260000,0.1910990000
RM13 9FW,51.5201980000,0.1991030000
