WF10 5RL,53.7207780000,-1.3599740000
WF10 5TD,53.7208330000,-1.3584760000
WF10 5TE,53.7209570000,-1.3581400000
WF10 5TF,53.7210620000,-1.3574570000
WF10 5AQ,53.7202280000,-1.3528970000
WF10 5AS,53.7201720000,-1.3525300000
WF10 5BE,53.7203210000,-1.3518310000
WF10 5BH,53.7240390000,-1.3529410000
WF10 5BJ,53.7236230000,-1.3540840000
WF10 5BL,53.7235820000,-1.3547810000
WF10 5BN,53.7232440000,-1.3554380000
WF10 5BP,53.7219970000,-1.3558550000
WF10 5BS,53.7212320000,-1.3557720000
WF10 5BU,53.7204210000,-1.3553900000
WF10 5BW,53.7225630000,-1.3558120000
WF10 5BX,53.7217820000,-1.3561310000
WF10 5BY,53.7214190000,-1.3570720000
WF10 5BZ,53.7224420000,-1.3567080000
WF10 5DA,53.7219180000,-1.3562010000
WF10 5DB,53.7221880000,-1.3563030000
WF10 5DD,53.7218520000,-1.3572630000
WF10 5DE,53.7230070000,-1.3565970000
WF10 5DH,53.7228890000,-1.3579750000
WF10 5EH,53.7201550000,-1.3560610000
WF10 5JX,53.7228630000,-1.3598240000
WF10 4EW,53.7210270000,-1.3527330000
WF10 4EY,53.7212430000,-1.3510130000
WF10 5RA,53.7210760000,-1.3567440000
WF10 5RB,53.7209130000,-1.3565840000
WF10 5RD,53.7207470000,-1.3574610000
WF10 5RE,53.7202880000,-1.3590450000
WF10 5RF,53.7204560000,-1.3566030000
WF10 5RG,53.7201760000,-1.3582130000
WF10 5AF,53.7200140000,-1.3547910000
WF10 5AG,53.7201340000,-1.3536980000
WF10 4AA,53.7242850000,-1.3502430000
WF10 4AB,53.7247270000,-1.3504140000
WF10 4AE,53.7230060000,-1.3546230000
WF10 4AF,53.7234380000,-1.3530100000
WF10 4AG,53.7236240000,-1.3510410000
WF10 4AJ,53.7225540000,-1.3541300000
WF10 4AL,53.7230390000,-1.3529250000
WF10 4AP,53.7231460000,-1.3506660000
WF10 4AW,53.7228500000,-1.3523070000
WF10 4DS,53.7223190000,-1.3540130000
WF10 4DT,53.7225890000,-1.3523260000
WF10 4DU,53.7229120000,-1.3506730000
WF10 4ED,53.7222810000,-1.3501790000
WF10 4EF,53.7221170000,-1.3515610000
WF10 4EG,53.7219330000,-1.3523360000
WF10 4EH,53.7215390000,-1.3542480000
WF10 4EJ,53.7209060000,-1.3553380000
WF10 4EL,53.7211150000,-1.3541100000
WF10 4EN,53.7207940000,-1.3544940000
WF10 4EP,53.7214980000,-1.3519950000
WF10 4EQ,53.7218020000,-1.3531420000
WF10 4ER,53.7217630000,-1.3508390000
WF10 2SF,53.7287960000,-1.3533070000
WF10 2SG,53.7287930000,-1.3544290000
WF10 1LQ,53.7250810000,-1.3594570000
WF10 1PB,53.7278430000,-1.3553830000
WF10 1PD,53.7273480000,-1.3581220000
WF10 1PG,53.7277600000,-1.3562370000
WF10 1PH,53.7279860000,-1.3580180000
WF10 1SA,53.7249480000,-1.3564730000
WF10 1TE,53.7272040000,-1.3531210000
WF10 2JU,53.7289970000,-1.3505610000
WF10 2LP,53.7298290000,-1.3548070000
WF10 2LR,53.7298610000,-1.3525210000
WF10 2LS,53.7294580000,-1.3544030000
WF10 2LT,53.7290150000,-1.3556380000
WF10 2LU,53.7287630000,-1.3555510000
WF10 2LX,53.7293230000,-1.3527120000
WF10 1AD,53.7259680000,-1.3505950000
WF10 1AE,53.7266800000,-1.3526160000
WF10 1AF,53.7269900000,-1.3518530000
WF10 1AG,53.7268440000,-1.3513970000
WF10 1AH,53.7263800000,-1.3519040000
WF10 1AL,53.7258920000,-1.3515480000
WF10 1AN,53.7260890000,-1.3513210000
WF10 1AQ,53.7264490000,-1.3518110000
WF10 1AS,53.7263100000,-1.3505870000
WF10 1AT,53.7262120000,-1.3507100000
WF10 1BA,53.7265360000,-1.3509620000
WF10 1BB,53.7266070000,-1.3507190000
WF10 1BD,53.7255260000,-1.3520080000
WF10 1BE,53.7257160000,-1.3520080000
WF10 1BG,53.7257160000,-1.3520080000
WF10 1BP,53.7257300000,-1.3531720000
WF10 1BW,53.7257110000,-1.3529000000
WF10 1DB,53.7260800000,-1.3530000000
WF10 1DE,53.7259150000,-1.3524150000
WF10 1DG,53.7257000000,-1.3523530000
WF10 1DH,53.7265320000,-1.3534630000
WF10 1DL,53.7251040000,-1.3536400000
WF10 1DP,53.7243430000,-1.3558800000
WF10 1DX,53.7255230000,-1.3546610000
WF10 1DZ,53.7250070000,-1.3540360000
WF10 1EA,53.7259840000,-1.3534720000
WF10 1EE,53.7257050000,-1.3554600000
WF10 1EF,53.7254930000,-1.3558430000
WF10 1EG,53.7252550000,-1.3567140000
WF10 1EL,53.7246590000,-1.3544960000
WF10 1EN,53.7251450000,-1.3580500000
WF10 1EQ,53.7238130000,-1.3577520000
WF10 1ES,53.7264180000,-1.3556960000
WF10 1ET,53.7269330000,-1.3562800000
WF10 1EU,53.7272530000,-1.3571200000
WF10 1EW,53.7257680000,-1.3567640000
WF10 1EX,53.7269470000,-1.3570190000
WF10 1EY,53.7269580000,-1.3575520000
WF10 1EZ,53.7265870000,-1.3570850000
WF10 1HB,53.7250400000,-1.3551990000
WF10 1HP,53.7264670000,-1.3530400000
WF10 1HR,53.7268200000,-1.3534890000
WF10 1HS,53.7263070000,-1.3534060000
WF10 1HY,53.7275930000,-1.3538270000
WF10 1HZ,53.7263010000,-1.3539250000
WF10 1JD,53.7267960000,-1.3540650000
WF10 1JE,53.7258360000,-1.3527160000
WF10 1JG,53.7268040000,-1.3521860000
WF10 1JJ,53.7274790000,-1.3523880000
WF10 1JL,53.7277670000,-1.3513080000
WF10 1JP,53.7277290000,-1.3504890000
WF10 1JY,53.7256020000,-1.3581000000
WF10 1JZ,53.7253620000,-1.3599220000
WF10 1LA,53.7255840000,-1.3599650000
WF10 1LD,53.7261220000,-1.3575310000
WF10 1LE,53.7264950000,-1.3582990000
WF10 1LF,53.7263930000,-1.3594060000
WF10 1LG,53.7250230000,-1.3586540000
WF10 1LH,53.7261080000,-1.3597900000
WF10 1FA,53.7250620000,-1.3526250000
WF10 1FB,53.7278150000,-1.3597370000
WF10 1FG,53.7283580000,-1.3588800000
WF10 1FL,53.7283360000,-1.3598050000
WF10 1FN,53.7286020000,-1.3591190000
