PL9 9NF,50.3508080000,-4.1018710000
PL9 9NG,50.3511700000,-4.1042350000
PL9 9NJ,50.3522290000,-4.1048440000
PL9 9NL,50.3526110000,-4.1031320000
PL9 9NN,50.3529500000,-4.1037930000
PL9 9NP,50.3509140000,-4.1054320000
PL9 9NR,50.3510180000,-4.1066320000
PL9 9NS,50.3517930000,-4.1060900000
PL9 9NT,50.3527570000,-4.1064700000
PL9 9NU,50.3531360000,-4.1071630000
PL9 9NW,50.3511130000,-4.1058770000
PL9 9NX,50.3530570000,-4.1063280000
PL9 9NY,50.3529410000,-4.1054670000
PL9 9NZ,50.3535690000,-4.1058450000
PL9 9PA,50.3540310000,-4.1042070000
PL9 9PB,50.3551120000,-4.1045920000
PL9 9PD,50.3547180000,-4.1044900000
PL9 9PE,50.3541920000,-4.1067300000
PL9 9PF,50.3536880000,-4.1064280000
PL9 9PG,50.3530260000,-4.1090400000
PL9 9PH,50.3532950000,-4.1085740000
PL9 9PL,50.3535510000,-4.1097950000
PL9 9PN,50.3539430000,-4.1086000000
PL9 9PP,50.3521520000,-4.1086510000
PL9 9PQ,50.3532230000,-4.1076010000
PL9 9PR,50.3519470000,-4.1079800000
PL9 9PS,50.3517180000,-4.1072530000
PL9 9PT,50.3508250000,-4.1083800000
PL9 9PU,50.3514000000,-4.1091380000
PL9 9PW,50.3535920000,-4.1085590000
PL9 9PX,50.3508160000,-4.1093780000
PL9 9PY,50.3513200000,-4.1093300000
PL9 9PZ,50.3510980000,-4.1077180000
PL9 9QA,50.3519910000,-4.1089660000
PL9 9QH,50.3514930000,-4.1008050000
PL9 9QP,50.3522530000,-4.1064900000
PL9 9QQ,50.3517710000,-4.1018290000
PL9 9QR,50.3526300000,-4.1085310000
PL9 9RE,50.3556710000,-4.1084970000
PL9 9UE,50.3513410000,-4.1052260000
PL9 9DF,50.3561360000,-4.1038650000
PL9 7NY,50.3589160000,-4.1001340000
PL9 7PG,50.3597700000,-4.1011700000
PL9 7PS,50.3587030000,-4.1059740000
PL9 7PT,50.3584760000,-4.1080310000
PL9 7PW,50.3592820000,-4.1047900000
PL9 7QE,50.3596670000,-4.1068600000
PL9 7QF,50.3594270000,-4.1067090000
PL9 7RU,50.3590470000,-4.1058060000
