IV30 6LB,57.6355570000,-3.2967100000
IV30 6LD,57.6347230000,-3.2976490000
IV30 6LE,57.6358600000,-3.2960510000
IV30 6RE,57.6388940000,-3.2919380000
IV30 8RA,57.6368080000,-3.2903230000
IV30 6BF,57.6377160000,-3.2931500000
IV30 6DQ,57.6384630000,-3.2944690000
IV30 6DX,57.6361030000,-3.2977510000
IV30 6ET,57.6377170000,-3.2980270000
IV30 6EU,57.6375010000,-3.2981360000
IV30 6EX,57.6366940000,-3.2979400000
IV30 6EY,57.6371760000,-3.2964670000
IV30 6EZ,57.6379160000,-3.2979000000
IV30 6FP,57.6395960000,-3.2917450000
IV30 6GQ,57.6361520000,-3.2932280000
IV30 6GR,57.6371190000,-3.2941700000
IV30 6GT,57.6335220000,-3.2999540000
IV30 6HA,57.6377170000,-3.2954470000
IV30 6HB,57.6367400000,-3.2987460000
IV30 6LF,57.6339550000,-3.2961510000
IV30 6LG,57.6331890000,-3.2963240000
IV30 6LH,57.6328000000,-3.2984520000
IV30 6LJ,57.6344020000,-3.2991790000
IV30 6LL,57.6341040000,-3.2984980000
IV30 6LT,57.6343050000,-3.2944380000
IV30 6LW,57.6336550000,-3.2947160000
IV30 6LX,57.6338120000,-3.2943200000
