TR14 9AA,50.2046430000,-5.2865410000
TR14 9AB,50.2027870000,-5.2869960000
TR14 9AG,50.2085090000,-5.2818860000
TR14 7RR,50.2066080000,-5.2899360000
TR14 7RY,50.2058530000,-5.2898760000
TR14 7SB,50.2074610000,-5.2896580000
TR14 7SD,50.2070340000,-5.2875820000
TR14 7SE,50.2066020000,-5.2863190000
TR14 7SF,50.2057820000,-5.2857080000
TR14 7SH,50.2046810000,-5.2826830000
TR14 7SJ,50.2038740000,-5.2816320000
TR14 7SN,50.2056710000,-5.2826590000
TR14 7SP,50.2072260000,-5.2836620000
TR14 7SQ,50.2059850000,-5.2842860000
TR14 7SR,50.2069510000,-5.2828870000
TR14 7ST,50.2078830000,-5.2880950000
TR14 7SU,50.2083140000,-5.2871580000
TR14 7SW,50.2068320000,-5.2845460000
TR14 7BH,50.2088470000,-5.2883440000
TR14 7BQ,50.2091720000,-5.2886320000
TR14 7BT,50.2092710000,-5.2870550000
TR14 7BU,50.2085480000,-5.2897190000
TR14 7PA,50.2086960000,-5.2854180000
TR14 7PH,50.2099650000,-5.2850980000
TR14 7AA,50.2073730000,-5.2835600000
