BS49 4QH,51.3932580000,-2.8243410000
BS49 4QS,51.3918900000,-2.8228840000
BS49 4QT,51.3921570000,-2.8235310000
BS49 4QX,51.3903290000,-2.8224100000
BS49 4QY,51.3908950000,-2.8237430000
BS49 4QZ,51.3905170000,-2.8236780000
BS49 4RB,51.3939340000,-2.8279030000
BS49 4RF,51.3925870000,-2.8261010000
BS49 4RL,51.3934950000,-2.8261180000
BS49 4RN,51.3943250000,-2.8247200000
BS49 4SB,51.3909620000,-2.8247740000
BS49 4AA,51.3914460000,-2.8245720000
BS49 4AB,51.3914870000,-2.8251470000
BS49 4AD,51.3909670000,-2.8252770000
BS49 4AE,51.3908330000,-2.8264680000
BS49 4AF,51.3904500000,-2.8268530000
BS49 4AH,51.3922440000,-2.8249310000
BS49 4AJ,51.3915580000,-2.8269410000
BS49 4AL,51.3926380000,-2.8276690000
BS49 4AN,51.3927620000,-2.8270920000
BS49 4AP,51.3939390000,-2.8297580000
BS49 4AQ,51.3924800000,-2.8297070000
BS49 4AW,51.3935140000,-2.8287010000
BS49 4AX,51.3936890000,-2.8269500000
BS49 4AY,51.3924270000,-2.8286670000
BS49 4AZ,51.3918710000,-2.8297490000
BS49 4BD,51.3910420000,-2.8285990000
BS49 4BE,51.3913350000,-2.8289390000
BS49 4BG,51.3927480000,-2.8287060000
BS49 4BR,51.3944760000,-2.8287320000
BS49 4FF,51.3908340000,-2.8275740000
