RM12 5RA,51.5503930000,0.2093420000
RM12 5ST,51.5504140000,0.2063000000
RM12 5SU,51.5512900000,0.2088820000
RM12 5TX,51.5501980000,0.2048900000
RM12 5UB,51.5500080000,0.2054150000
RM12 4LY,51.5558130000,0.2094610000
RM12 4NA,51.5566130000,0.2080420000
RM12 4ND,51.5565800000,0.2093390000
RM12 4QD,51.5570310000,0.2077320000
RM12 4QJ,51.5532280000,0.2005090000
RM12 4QL,51.5536030000,0.2016790000
RM12 4QN,51.5521900000,0.2001840000
RM12 4QP,51.5531300000,0.2029690000
RM12 4QR,51.5539130000,0.2029350000
RM12 4QS,51.5542380000,0.2052300000
RM12 4QT,51.5539650000,0.2053190000
RM12 4QU,51.5547400000,0.2000750000
RM12 4QW,51.5526950000,0.2016930000
RM12 4QX,51.5545350000,0.2004400000
RM12 4QY,51.5552770000,0.2049770000
RM12 4QZ,51.5555520000,0.2052070000
RM12 4RA,51.5538740000,0.2011880000
RM12 4RB,51.5539950000,0.2004430000
RM12 4RY,51.5516900000,0.2015730000
RM12 4RZ,51.5519910000,0.2013560000
RM12 4SL,51.5516400000,0.2032870000
RM12 4SN,51.5528080000,0.2037900000
RM12 4SP,51.5535340000,0.2058450000
RM12 4SW,51.5525500000,0.2040100000
RM12 4XP,51.5589470000,0.2096990000
RM12 4XR,51.5581770000,0.2085800000
RM12 4XS,51.5577860000,0.2091970000
RM12 4XT,51.5573600000,0.2088880000
RM12 4YA,51.5556190000,0.2073590000
RM12 4YB,51.5532450000,0.2081840000
RM12 4YD,51.5520160000,0.2056430000
RM12 4YE,51.5522620000,0.2051050000
RM12 4YF,51.5512810000,0.2036030000
RM12 4YG,51.5543720000,0.2071840000
RM12 4YH,51.5509840000,0.2017980000
RM12 4YJ,51.5506180000,0.2002080000
RM12 4YL,51.5546460000,0.2088990000
RM12 4YN,51.5568520000,0.2052860000
RM12 4YQ,51.5549580000,0.2079780000
RM12 4YR,51.5547150000,0.2099990000
RM12 4YS,51.5560520000,0.2067890000
RM12 4YW,51.5572060000,0.2055910000
RM12 4YX,51.5575920000,0.2065770000
RM12 4AJ,51.5587210000,0.2006010000
RM11 1FF,51.5596430000,0.2023600000
RM11 1FZ,51.5597820000,0.2006790000
