EX5 1DB,50.7085180000,-3.4486180000
EX5 1DD,50.7065550000,-3.4496110000
EX5 1DE,50.7065690000,-3.4474810000
EX5 1DF,50.7066350000,-3.4481350000
EX5 1AB,50.7058070000,-3.4458570000
EX5 1AE,50.7085910000,-3.4448670000
EX5 1AF,50.7077260000,-3.4406190000
EX5 1FU,50.7095620000,-3.4476150000
EX5 1FR,50.7098530000,-3.4473550000
EX5 1FF,50.7098140000,-3.4483170000
EX5 1FL,50.7094740000,-3.4496240000
EX5 1FN,50.7095230000,-3.4493700000
EX5 1FP,50.7099860000,-3.4497250000
EX5 1FY,50.7034630000,-3.4485040000
