CB7 5ZS,52.3109340000,0.3875430000
CB7 5LZ,52.3116780000,0.3821080000
CB7 5ND,52.3144710000,0.3829500000
CB7 5NG,52.3117740000,0.3877940000
CB7 5UR,52.3155990000,0.3830950000
CB7 5ZL,52.3138980000,0.3836970000
CB7 5GA,52.3120430000,0.3820420000
CB7 5JT,52.3113430000,0.3855260000
CB7 5JU,52.3139050000,0.3819950000
CB7 5JX,52.3106310000,0.3864080000
CB7 5LF,52.3112110000,0.3831710000
CB7 5LG,52.3105100000,0.3840280000
CB7 5LU,52.3157370000,0.3807880000
CB7 5HN,52.3120220000,0.3807750000
CB7 6AN,52.3104900000,0.3804730000
