TN14 6LT,51.2383140000,0.1885820000
TN14 6LU,51.2384970000,0.1875120000
TN14 6LX,51.2360560000,0.1819440000
TN14 6NH,51.2350700000,0.1846480000
TN14 6NJ,51.2355190000,0.1842390000
TN14 6PH,51.2373620000,0.1895560000
TN14 6PL,51.2371160000,0.1887110000
TN14 6PN,51.2372600000,0.1878030000
TN14 6PP,51.2367700000,0.1885250000
TN14 6PR,51.2370500000,0.1874780000
TN14 6PS,51.2359370000,0.1878690000
TN14 6PT,51.2362220000,0.1865060000
TN14 6PU,51.2362420000,0.1859640000
TN14 6PX,51.2374680000,0.1871950000
TN14 6PY,51.2367770000,0.1856300000
TN14 6QA,51.2365420000,0.1896460000
TN14 6QE,51.2363910000,0.1890800000
TN14 6QG,51.2356170000,0.1895440000
TN14 6RB,51.2368530000,0.1898320000
